dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-07,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-06 20:00,1.4,Boa,True
2025-09-07,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-06 21:00,1.4,Boa,True
2025-09-07,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-06 22:00,1.4,Boa,True
2025-09-07,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-06 23:00,1.4,Boa,True
2025-09-07,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-07 00:00,1.4,Boa,True
2025-09-07,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-07 01:00,1.4,Boa,True
2025-09-07,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-07 02:00,1.4,Boa,True
2025-09-07,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-07 03:00,1.2,Boa,True
2025-09-07,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-07 04:00,1.2,Boa,True
2025-09-07,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-07 05:00,1.2,Boa,True
2025-09-07,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-07 06:00,1.2,Boa,True
2025-09-07,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-07 07:00,1.0,Boa,True
2025-09-07,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-07 08:00,1.0,Boa,True
2025-09-07,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-07 09:00,1.0,Boa,True
2025-09-07,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-07 10:00,0.8,Boa,True
2025-09-07,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-07 11:00,0.8,Boa,True
2025-09-07,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-07 12:00,0.6,Boa,True
2025-09-07,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-07 13:00,0.6,Boa,True
2025-09-07,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-07 14:00,0.6,Boa,True
2025-09-07,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-07 15:00,0.6,Boa,True
2025-09-07,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-07 16:00,0.6,Boa,True
2025-09-07,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-07 17:00,0.6,Boa,True
2025-09-07,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-07 18:00,0.6,Boa,True
2025-09-07,,2910057,29,BA,cobre,,,,23,SO₂,Dióxido de Enxofre,2025-09-07 19:00,0.6,Boa,True
