dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-23 19:00,14.0,Boa,True
2025-09-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-23 20:00,14.0,Boa,True
2025-09-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-23 21:00,14.0,Boa,True
2025-09-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-23 22:00,14.0,Boa,True
2025-09-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-23 23:00,15.0,Boa,True
2025-09-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-24 00:00,15.0,Boa,True
2025-09-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-24 01:00,15.0,Boa,True
2025-09-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-24 02:00,15.0,Boa,True
2025-09-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-24 03:00,15.0,Boa,True
2025-09-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-24 04:00,15.0,Boa,True
2025-09-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-24 05:00,14.0,Boa,True
2025-09-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-24 06:00,14.0,Boa,True
2025-09-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-24 07:00,14.0,Boa,True
2025-09-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-24 08:00,14.0,Boa,True
2025-09-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-24 09:00,14.0,Boa,True
2025-09-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-24 10:00,14.0,Boa,True
2025-09-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-24 11:00,14.0,Boa,True
2025-09-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-24 12:00,14.0,Boa,True
2025-09-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-24 13:00,14.0,Boa,True
2025-09-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-24 14:00,14.0,Boa,True
2025-09-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-24 15:00,14.0,Boa,True
2025-09-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-24 17:00,14.0,Boa,True
2025-09-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-24 18:00,14.0,Boa,True
2025-09-24,,4118204,41,PR,paranagua,,,,5,CO,Monóxido de Carbono,2025-09-24 19:00,14.0,Boa,True
2025-09-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 19:00,18.0,Boa,True
2025-09-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 20:00,18.0,Boa,True
2025-09-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 21:00,18.0,Boa,True
2025-09-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 22:00,19.0,Boa,True
2025-09-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 23:00,20.0,Boa,True
2025-09-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 00:00,23.0,Boa,True
2025-09-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 01:00,26.0,Boa,True
2025-09-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 02:00,24.0,Boa,True
2025-09-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 03:00,23.0,Boa,True
2025-09-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 04:00,23.0,Boa,True
2025-09-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 05:00,23.0,Boa,True
2025-09-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 06:00,22.0,Boa,True
2025-09-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 07:00,23.0,Boa,True
2025-09-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 08:00,23.0,Boa,True
2025-09-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 09:00,22.0,Boa,True
2025-09-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 10:00,21.0,Boa,True
2025-09-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 11:00,21.0,Boa,True
2025-09-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 12:00,21.0,Boa,True
2025-09-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 13:00,20.0,Boa,True
2025-09-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 14:00,21.0,Boa,True
2025-09-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 15:00,21.0,Boa,True
2025-09-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 17:00,21.0,Boa,True
2025-09-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 18:00,21.0,Boa,True
2025-09-24,,4118204,41,PR,paranagua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 19:00,21.0,Boa,True
2025-09-24,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-23 19:00,3.0,Boa,True
2025-09-24,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-23 20:00,3.0,Boa,True
2025-09-24,,4118204,41,PR,paranagua,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-23 21:00,6.0,Boa,True
