dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-09-23 20:00,11.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-09-23 21:00,11.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-09-23 22:00,11.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-09-23 23:00,11.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-09-24 00:00,11.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-09-24 01:00,11.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-09-24 02:00,11.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-09-24 03:00,11.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-09-24 04:00,11.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-09-24 05:00,11.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-09-24 06:00,11.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-09-24 07:00,11.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-09-24 08:00,11.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-09-24 09:00,11.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-09-24 10:00,11.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-09-24 11:00,11.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-09-24 12:00,11.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-09-24 13:00,11.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-09-24 14:00,10.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-09-24 15:00,10.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-09-24 16:00,10.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-09-24 17:00,10.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-09-24 18:00,10.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-09-24 19:00,10.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 20:00,13.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 21:00,13.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 22:00,13.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 23:00,13.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 00:00,13.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 01:00,14.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 02:00,13.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 03:00,13.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 04:00,13.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 05:00,13.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 06:00,14.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 07:00,13.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 08:00,13.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 09:00,13.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 10:00,13.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 13:00,12.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 14:00,12.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 15:00,12.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 16:00,12.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 17:00,12.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 18:00,11.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-24 19:00,10.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-23 21:00,28.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-23 22:00,28.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-23 23:00,28.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-24 00:00,28.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-24 01:00,28.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-24 02:00,28.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-24 04:00,26.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-24 05:00,27.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-24 06:00,28.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-24 07:00,30.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-24 08:00,29.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-24 09:00,28.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-24 10:00,28.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-24 13:00,28.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-24 15:00,25.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-24 16:00,26.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-24 18:00,21.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-24 19:00,20.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-23 20:00,2.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-23 21:00,2.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-23 22:00,2.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-23 23:00,2.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-24 00:00,2.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-24 01:00,1.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-24 02:00,1.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-24 03:00,1.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-24 04:00,0.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-24 05:00,2.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-24 06:00,3.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-24 07:00,2.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-24 08:00,1.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-24 09:00,0.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-24 10:00,0.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-24 11:00,0.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-24 12:00,0.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-24 13:00,0.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-24 14:00,0.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-24 15:00,0.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-24 16:00,1.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-24 17:00,1.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-24 18:00,1.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,18,NO₂,Dióxido de Nitrogênio,2025-09-24 19:00,1.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2025-09-23 20:00,32.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2025-09-23 21:00,30.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2025-09-23 22:00,27.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2025-09-23 23:00,22.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2025-09-24 00:00,17.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2025-09-24 01:00,14.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2025-09-24 02:00,13.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2025-09-24 03:00,12.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2025-09-24 04:00,12.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2025-09-24 05:00,10.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2025-09-24 06:00,8.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2025-09-24 07:00,8.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2025-09-24 08:00,10.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2025-09-24 09:00,11.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2025-09-24 10:00,12.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2025-09-24 11:00,14.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2025-09-24 12:00,15.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,20,O₃,Ozônio,2025-09-24 13:00,17.0,Boa,True
