dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-09-23 08:00,11.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-09-23 09:00,11.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-09-23 10:00,11.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-09-23 11:00,11.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-09-23 12:00,11.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-09-23 13:00,11.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-09-23 14:00,11.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-09-23 15:00,11.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-09-23 16:00,11.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-09-23 17:00,11.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-09-23 18:00,11.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-09-23 19:00,11.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-09-23 20:00,11.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-09-23 21:00,11.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-09-23 22:00,11.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-09-23 23:00,11.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-09-24 00:00,11.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-09-24 01:00,11.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-09-24 02:00,11.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-09-24 03:00,11.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-09-24 04:00,11.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-09-24 05:00,11.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-09-24 06:00,11.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,5,CO,Monóxido de Carbono,2025-09-24 07:00,11.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 08:00,9.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 09:00,9.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 11:00,8.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 12:00,9.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 13:00,9.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 14:00,10.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 15:00,11.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 16:00,12.0,Boa,True
2025-09-24,,4106902,41,PR,escola_de_saude_publica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-23 17:00,12.0,Boa,True
