dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-24,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-23 20:00,6.0,Boa,True
2025-09-24,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-23 21:00,7.0,Boa,True
2025-09-24,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-23 22:00,7.0,Boa,True
2025-09-24,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-23 23:00,7.0,Boa,True
2025-09-24,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-24 00:00,7.0,Boa,True
2025-09-24,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-24 01:00,7.0,Boa,True
2025-09-24,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-24 02:00,6.0,Boa,True
2025-09-24,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-24 03:00,6.0,Boa,True
2025-09-24,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-24 04:00,6.0,Boa,True
2025-09-24,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-24 05:00,6.0,Boa,True
2025-09-24,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-24 06:00,6.0,Boa,True
2025-09-24,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-24 07:00,6.0,Boa,True
2025-09-24,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-24 08:00,6.0,Boa,True
2025-09-24,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-24 09:00,6.0,Boa,True
2025-09-24,,4106902,41,PR,boqueirao,,,,5,CO,Monóxido de Carbono,2025-09-24 10:00,6.0,Boa,True
