dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2025-08-25 19:30,1.333,Boa,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2025-08-25 20:30,1.333,Boa,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2025-08-25 21:30,1.333,Boa,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2025-08-25 22:30,1.333,Boa,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2025-08-25 23:30,1.333,Boa,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2025-08-26 00:30,1.333,Boa,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2025-08-26 01:30,1.333,Boa,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2025-08-26 02:30,1.333,Boa,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2025-08-26 03:30,1.778,Boa,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2025-08-26 04:30,1.778,Boa,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2025-08-26 05:30,1.778,Boa,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2025-08-26 06:30,1.778,Boa,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2025-08-26 07:30,1.778,Boa,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2025-08-26 08:30,1.778,Boa,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2025-08-26 09:30,1.778,Boa,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2025-08-26 10:30,1.778,Boa,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2025-08-26 11:30,1.778,Boa,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2025-08-26 12:30,1.333,Boa,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2025-08-26 13:30,1.333,Boa,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2025-08-26 14:30,1.333,Boa,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2025-08-26 15:30,1.333,Boa,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2025-08-26 16:30,1.333,Boa,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2025-08-26 17:30,1.333,Boa,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,5,CO,Monóxido de Carbono,2025-08-26 18:30,1.333,Boa,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 19:30,18.4,Boa,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 20:30,18.4,Boa,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 21:30,19.2,Boa,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 22:30,19.2,Boa,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 00:30,19.2,Boa,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 01:30,20.0,Boa,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 02:30,20.0,Boa,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 03:30,20.0,Boa,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 04:30,20.0,Boa,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 05:30,20.0,Boa,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 06:30,20.0,Boa,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 07:30,20.0,Boa,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 08:30,20.8,Boa,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 09:30,20.8,Boa,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 10:30,20.8,Boa,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 11:30,20.8,Boa,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 12:30,20.8,Boa,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 13:30,20.8,Boa,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 14:30,20.0,Boa,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 15:30,19.2,Boa,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 16:30,18.4,Boa,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 17:30,18.4,Boa,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 18:30,17.6,Boa,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 19:30,14.4,Boa,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 20:30,14.4,Boa,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 21:30,14.4,Boa,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-25 22:30,14.4,Boa,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 00:30,16.0,Boa,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_eldorado_brasil_celulose_s.a.,,,3.0,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-26 01:30,16.0,Boa,True
