dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,5,CO,Monóxido de Carbono,2025-08-25 16:00,19.111,Boa,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,5,CO,Monóxido de Carbono,2025-08-25 17:00,19.111,Boa,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,5,CO,Monóxido de Carbono,2025-08-25 18:00,19.111,Boa,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,5,CO,Monóxido de Carbono,2025-08-25 19:00,19.556,Boa,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,5,CO,Monóxido de Carbono,2025-08-25 20:00,19.556,Boa,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,5,CO,Monóxido de Carbono,2025-08-25 21:00,19.556,Boa,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,5,CO,Monóxido de Carbono,2025-08-25 22:00,19.556,Boa,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,5,CO,Monóxido de Carbono,2025-08-25 23:00,19.556,Boa,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,5,CO,Monóxido de Carbono,2025-08-26 00:00,19.556,Boa,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,5,CO,Monóxido de Carbono,2025-08-26 01:00,19.556,Boa,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,5,CO,Monóxido de Carbono,2025-08-26 02:00,19.111,Boa,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,5,CO,Monóxido de Carbono,2025-08-26 03:00,19.111,Boa,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,5,CO,Monóxido de Carbono,2025-08-26 04:00,19.111,Boa,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,5,CO,Monóxido de Carbono,2025-08-26 05:00,19.111,Boa,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,5,CO,Monóxido de Carbono,2025-08-26 06:00,19.111,Boa,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 16:00,,,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 17:00,,,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 18:00,,,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 19:00,,,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 20:00,,,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 21:00,,,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 22:00,,,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-25 23:00,,,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 00:00,,,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 01:00,,,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 02:00,,,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 03:00,,,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 04:00,,,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 05:00,,,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-26 06:00,0.0,Boa,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,18,NO₂,Dióxido de Nitrogênio,2025-08-25 16:00,0.4,Boa,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,18,NO₂,Dióxido de Nitrogênio,2025-08-25 17:00,1.4,Boa,True
2025-08-26,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,7.0,18,NO₂,Dióxido de Nitrogênio,2025-08-25 18:00,1.2,Boa,True
