dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-10,,3304557,33,RJ,iraja,28.0,,0.0,5,CO,Monóxido de Carbono,2025-11-09 09:00,0.889,Boa,True
2025-11-10,,3304557,33,RJ,iraja,28.0,,0.0,5,CO,Monóxido de Carbono,2025-11-09 10:00,0.889,Boa,True
2025-11-10,,3304557,33,RJ,iraja,28.0,,0.0,5,CO,Monóxido de Carbono,2025-11-09 11:00,0.889,Boa,True
2025-11-10,,3304557,33,RJ,iraja,28.0,,0.0,5,CO,Monóxido de Carbono,2025-11-09 12:00,1.333,Boa,True
2025-11-10,,3304557,33,RJ,iraja,28.0,,0.0,5,CO,Monóxido de Carbono,2025-11-09 13:00,1.333,Boa,True
2025-11-10,,3304557,33,RJ,iraja,28.0,,0.0,5,CO,Monóxido de Carbono,2025-11-09 14:00,1.333,Boa,True
2025-11-10,,3304557,33,RJ,iraja,28.0,,0.0,5,CO,Monóxido de Carbono,2025-11-09 15:00,1.333,Boa,True
2025-11-10,,3304557,33,RJ,iraja,28.0,,0.0,5,CO,Monóxido de Carbono,2025-11-09 16:00,1.333,Boa,True
2025-11-10,,3304557,33,RJ,iraja,28.0,,0.0,5,CO,Monóxido de Carbono,2025-11-09 17:00,1.333,Boa,True
2025-11-10,,3304557,33,RJ,iraja,28.0,,0.0,5,CO,Monóxido de Carbono,2025-11-09 18:00,1.333,Boa,True
2025-11-10,,3304557,33,RJ,iraja,28.0,,0.0,5,CO,Monóxido de Carbono,2025-11-09 19:00,1.333,Boa,True
2025-11-10,,3304557,33,RJ,iraja,28.0,,0.0,5,CO,Monóxido de Carbono,2025-11-09 20:00,1.333,Boa,True
2025-11-10,,3304557,33,RJ,iraja,28.0,,0.0,5,CO,Monóxido de Carbono,2025-11-09 21:00,1.333,Boa,True
2025-11-10,,3304557,33,RJ,iraja,28.0,,0.0,5,CO,Monóxido de Carbono,2025-11-09 22:00,1.333,Boa,True
2025-11-10,,3304557,33,RJ,iraja,28.0,,0.0,5,CO,Monóxido de Carbono,2025-11-09 23:00,1.333,Boa,True
2025-11-10,,3304557,33,RJ,iraja,28.0,,0.0,5,CO,Monóxido de Carbono,2025-11-10 00:00,1.333,Boa,True
2025-11-10,,3304557,33,RJ,iraja,28.0,,0.0,5,CO,Monóxido de Carbono,2025-11-10 01:00,1.333,Boa,True
2025-11-10,,3304557,33,RJ,iraja,28.0,,0.0,5,CO,Monóxido de Carbono,2025-11-10 02:00,1.333,Boa,True
2025-11-10,,3304557,33,RJ,iraja,28.0,,0.0,5,CO,Monóxido de Carbono,2025-11-10 03:00,1.333,Boa,True
2025-11-10,,3304557,33,RJ,iraja,28.0,,0.0,5,CO,Monóxido de Carbono,2025-11-10 04:00,1.333,Boa,True
2025-11-10,,3304557,33,RJ,iraja,28.0,,0.0,5,CO,Monóxido de Carbono,2025-11-10 05:00,1.333,Boa,True
2025-11-10,,3304557,33,RJ,iraja,28.0,,0.0,5,CO,Monóxido de Carbono,2025-11-10 06:00,1.333,Boa,True
2025-11-10,,3304557,33,RJ,iraja,28.0,,0.0,5,CO,Monóxido de Carbono,2025-11-10 07:00,1.333,Boa,True
2025-11-10,,3304557,33,RJ,iraja,28.0,,0.0,5,CO,Monóxido de Carbono,2025-11-10 08:00,1.333,Boa,True
2025-11-10,,3304557,33,RJ,iraja,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 09:00,13.6,Boa,True
2025-11-10,,3304557,33,RJ,iraja,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 10:00,12.8,Boa,True
2025-11-10,,3304557,33,RJ,iraja,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 11:00,12.0,Boa,True
2025-11-10,,3304557,33,RJ,iraja,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 12:00,12.0,Boa,True
2025-11-10,,3304557,33,RJ,iraja,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 13:00,11.2,Boa,True
2025-11-10,,3304557,33,RJ,iraja,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 14:00,10.4,Boa,True
2025-11-10,,3304557,33,RJ,iraja,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 15:00,10.4,Boa,True
2025-11-10,,3304557,33,RJ,iraja,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 16:00,10.4,Boa,True
2025-11-10,,3304557,33,RJ,iraja,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 17:00,9.6,Boa,True
2025-11-10,,3304557,33,RJ,iraja,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 18:00,9.6,Boa,True
2025-11-10,,3304557,33,RJ,iraja,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 19:00,9.6,Boa,True
2025-11-10,,3304557,33,RJ,iraja,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 20:00,8.8,Boa,True
2025-11-10,,3304557,33,RJ,iraja,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 21:00,8.8,Boa,True
2025-11-10,,3304557,33,RJ,iraja,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 22:00,8.8,Boa,True
2025-11-10,,3304557,33,RJ,iraja,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 23:00,8.8,Boa,True
2025-11-10,,3304557,33,RJ,iraja,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 00:00,8.8,Boa,True
2025-11-10,,3304557,33,RJ,iraja,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 01:00,8.0,Boa,True
2025-11-10,,3304557,33,RJ,iraja,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 02:00,7.2,Boa,True
2025-11-10,,3304557,33,RJ,iraja,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 03:00,7.2,Boa,True
2025-11-10,,3304557,33,RJ,iraja,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 04:00,6.4,Boa,True
2025-11-10,,3304557,33,RJ,iraja,28.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 05:00,6.4,Boa,True
