dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-10,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 20:00,17.6,Boa,True
2025-11-10,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 21:00,17.6,Boa,True
2025-11-10,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 22:00,17.6,Boa,True
2025-11-10,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-09 23:00,16.8,Boa,True
2025-11-10,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 00:00,16.8,Boa,True
2025-11-10,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 01:00,16.0,Boa,True
2025-11-10,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 02:00,15.2,Boa,True
2025-11-10,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 03:00,14.4,Boa,True
2025-11-10,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 04:00,14.4,Boa,True
2025-11-10,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 05:00,13.6,Boa,True
2025-11-10,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 06:00,12.8,Boa,True
2025-11-10,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 07:00,12.8,Boa,True
2025-11-10,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 08:00,13.6,Boa,True
2025-11-10,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 09:00,14.4,Boa,True
2025-11-10,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 10:00,14.4,Boa,True
2025-11-10,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 11:00,15.2,Boa,True
2025-11-10,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 13:00,15.2,Boa,True
2025-11-10,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 14:00,15.2,Boa,True
2025-11-10,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 15:00,16.0,Boa,True
2025-11-10,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 16:00,16.8,Boa,True
2025-11-10,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 17:00,16.8,Boa,True
2025-11-10,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 18:00,16.8,Boa,True
2025-11-10,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 19:00,16.8,Boa,True
2025-11-10,,3304557,33,RJ,copacabana,24.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-10 20:00,16.8,Boa,True
2025-11-10,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-11-09 20:00,16.4,Boa,True
2025-11-10,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-11-09 21:00,15.6,Boa,True
2025-11-10,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-11-09 22:00,15.2,Boa,True
2025-11-10,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-11-09 23:00,14.8,Boa,True
2025-11-10,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-11-10 00:00,14.8,Boa,True
2025-11-10,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-11-10 01:00,14.8,Boa,True
2025-11-10,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-11-10 02:00,15.2,Boa,True
2025-11-10,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-11-10 03:00,15.2,Boa,True
2025-11-10,,3304557,33,RJ,copacabana,24.0,,0.0,20,O₃,Ozônio,2025-11-10 04:00,14.8,Boa,True
