dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-31,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 20:30,16.8,Boa,True
2025-12-31,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 21:30,18.4,Boa,True
2025-12-31,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 22:30,18.4,Boa,True
2025-12-31,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 23:30,19.2,Boa,True
2025-12-31,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 00:30,19.2,Boa,True
2025-12-31,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 01:30,19.2,Boa,True
2025-12-31,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 02:30,20.0,Boa,True
2025-12-31,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 03:30,20.0,Boa,True
2025-12-31,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 04:30,19.2,Boa,True
2025-12-31,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 05:30,19.2,Boa,True
2025-12-31,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 06:30,18.4,Boa,True
2025-12-31,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 07:30,18.4,Boa,True
2025-12-31,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 08:30,17.6,Boa,True
2025-12-31,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 09:30,18.4,Boa,True
2025-12-31,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 10:30,17.6,Boa,True
2025-12-31,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 11:30,17.6,Boa,True
2025-12-31,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 12:30,17.6,Boa,True
2025-12-31,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 13:30,17.6,Boa,True
2025-12-31,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 14:30,16.8,Boa,True
2025-12-31,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 15:30,16.8,Boa,True
2025-12-31,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 16:30,16.8,Boa,True
2025-12-31,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 17:30,16.0,Boa,True
2025-12-31,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 18:30,16.0,Boa,True
2025-12-31,,3118007,31,MG,basilica,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 19:30,16.0,Boa,True
2025-12-31,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-30 20:30,19.2,Boa,True
2025-12-31,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-30 23:30,19.2,Boa,True
2025-12-31,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 00:30,19.2,Boa,True
2025-12-31,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 02:30,19.2,Boa,True
2025-12-31,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 03:30,20.8,Boa,True
2025-12-31,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 04:30,19.2,Boa,True
2025-12-31,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 05:30,19.2,Boa,True
2025-12-31,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 06:30,19.2,Boa,True
2025-12-31,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 07:30,19.2,Boa,True
2025-12-31,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 08:30,17.6,Boa,True
2025-12-31,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 09:30,17.6,Boa,True
2025-12-31,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 10:30,17.6,Boa,True
2025-12-31,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 11:30,17.6,Boa,True
2025-12-31,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 12:30,17.6,Boa,True
2025-12-31,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 13:30,17.6,Boa,True
2025-12-31,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 14:30,17.6,Boa,True
2025-12-31,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 15:30,16.0,Boa,True
2025-12-31,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 16:30,16.0,Boa,True
2025-12-31,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 17:30,16.0,Boa,True
2025-12-31,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 18:30,16.0,Boa,True
2025-12-31,,3118007,31,MG,basilica,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-12-31 19:30,16.0,Boa,True
2025-12-31,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-30 20:30,3.8,Boa,True
2025-12-31,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-30 21:30,4.4,Boa,True
2025-12-31,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-30 22:30,4.8,Boa,True
2025-12-31,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-30 23:30,3.8,Boa,True
2025-12-31,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-31 00:30,3.4,Boa,True
2025-12-31,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-31 01:30,4.4,Boa,True
2025-12-31,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-31 02:30,4.4,Boa,True
2025-12-31,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-31 03:30,3.8,Boa,True
2025-12-31,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-31 04:30,2.8,Boa,True
2025-12-31,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-31 05:30,2.8,Boa,True
2025-12-31,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-31 06:30,3.0,Boa,True
2025-12-31,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-31 07:30,3.0,Boa,True
2025-12-31,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-31 08:30,3.2,Boa,True
2025-12-31,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-31 09:30,3.4,Boa,True
2025-12-31,,3118007,31,MG,basilica,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-31 10:30,3.0,Boa,True
