dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-31,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 14:30,46.571,Moderada,True
2025-12-31,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 15:30,46.571,Moderada,True
2025-12-31,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 16:30,47.367,Moderada,True
2025-12-31,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 17:30,44.98,Moderada,True
2025-12-31,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 18:30,43.388,Moderada,True
2025-12-31,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 20:30,41.0,Moderada,True
2025-12-31,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 21:30,41.796,Moderada,True
2025-12-31,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 22:30,42.592,Moderada,True
2025-12-31,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-30 23:30,42.592,Moderada,True
2025-12-31,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 00:30,40.0,Boa,True
2025-12-31,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 01:30,37.6,Boa,True
2025-12-31,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 02:30,40.0,Boa,True
2025-12-31,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 03:30,42.592,Moderada,True
2025-12-31,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 04:30,43.388,Moderada,True
2025-12-31,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 05:30,44.184,Moderada,True
2025-12-31,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 06:30,45.776,Moderada,True
2025-12-31,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 08:30,44.98,Moderada,True
2025-12-31,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 10:30,44.98,Moderada,True
2025-12-31,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 11:30,44.98,Moderada,True
2025-12-31,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 12:30,45.776,Moderada,True
2025-12-31,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 13:30,45.776,Moderada,True
2025-12-31,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 14:30,44.98,Moderada,True
2025-12-31,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 16:30,44.184,Moderada,True
2025-12-31,,3168705,31,MG,senai_cfp,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-31 17:30,44.98,Moderada,True
