dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-08,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-08-07 19:00,31.0,Boa,True
2025-08-08,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-08-07 20:00,30.0,Boa,True
2025-08-08,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-08-07 21:00,29.0,Boa,True
2025-08-08,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-08-07 22:00,26.0,Boa,True
2025-08-08,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-08-08 18:00,30.0,Boa,True
2025-08-08,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2025-08-08 19:00,29.0,Boa,True
2025-08-08,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 11:00,17.0,Boa,True
2025-08-08,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 12:00,17.0,Boa,True
2025-08-08,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 13:00,18.0,Boa,True
2025-08-08,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 14:00,18.0,Boa,True
2025-08-08,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 23:00,25.0,Boa,True
2025-08-08,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 00:00,25.0,Boa,True
2025-08-08,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 01:00,25.0,Boa,True
2025-08-08,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 02:00,25.0,Boa,True
2025-08-08,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 06:00,25.0,Boa,True
2025-08-08,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 07:00,27.0,Boa,True
2025-08-08,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 08:00,29.0,Boa,True
2025-08-08,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 09:00,29.0,Boa,True
2025-08-08,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 10:00,29.0,Boa,True
2025-08-08,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 11:00,29.0,Boa,True
2025-08-08,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 12:00,29.0,Boa,True
2025-08-08,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 13:00,29.0,Boa,True
2025-08-08,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 16:00,29.0,Boa,True
2025-08-08,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-08 17:00,29.0,Boa,True
