dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-08,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-08-07 20:00,31.0,Boa,True
2025-08-08,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-08-07 21:00,29.0,Boa,True
2025-08-08,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-08-07 22:00,26.0,Boa,True
2025-08-08,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-08-07 23:00,23.0,Boa,True
2025-08-08,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-08-08 17:00,33.0,Boa,True
2025-08-08,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-08-08 18:00,34.0,Boa,True
2025-08-08,,3554102,35,SP,taubate,,,,20,O₃,Ozônio,2025-08-08 19:00,33.0,Boa,True
2025-08-08,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 00:00,22.0,Boa,True
2025-08-08,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 01:00,22.0,Boa,True
2025-08-08,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 02:00,24.0,Boa,True
2025-08-08,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 03:00,25.0,Boa,True
2025-08-08,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 04:00,28.0,Boa,True
2025-08-08,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 05:00,30.0,Boa,True
2025-08-08,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 06:00,30.0,Boa,True
2025-08-08,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 07:00,31.0,Boa,True
2025-08-08,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 08:00,31.0,Boa,True
2025-08-08,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 09:00,31.0,Boa,True
2025-08-08,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 10:00,33.0,Boa,True
2025-08-08,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 11:00,33.0,Boa,True
2025-08-08,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 12:00,31.0,Boa,True
2025-08-08,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 13:00,31.0,Boa,True
2025-08-08,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 14:00,31.0,Boa,True
2025-08-08,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 15:00,31.0,Boa,True
2025-08-08,,3554102,35,SP,taubate,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 16:00,31.0,Boa,True
