dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-08,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-07 08:00,14.0,Boa,True
2025-08-08,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-07 09:00,14.0,Boa,True
2025-08-08,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-07 10:00,16.0,Boa,True
2025-08-08,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-07 11:00,17.0,Boa,True
2025-08-08,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-07 20:00,25.0,Boa,True
2025-08-08,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-07 21:00,27.0,Boa,True
2025-08-08,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-07 22:00,27.0,Boa,True
2025-08-08,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-07 23:00,28.0,Boa,True
2025-08-08,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 00:00,30.0,Boa,True
2025-08-08,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 01:00,31.0,Boa,True
2025-08-08,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 02:00,33.0,Boa,True
2025-08-08,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 03:00,36.0,Boa,True
2025-08-08,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 04:00,38.0,Boa,True
2025-08-08,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 05:00,42.0,Moderada,True
2025-08-08,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 06:00,43.0,Moderada,True
2025-08-08,,3550308,35,SP,congonhas,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-08 07:00,45.0,Moderada,True
2025-08-08,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 14:00,19.0,Boa,True
2025-08-08,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 15:00,19.0,Boa,True
2025-08-08,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 16:00,20.0,Boa,True
2025-08-08,,3550308,35,SP,congonhas,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-07 19:00,24.0,Boa,True
2025-08-08,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-07 12:00,18.0,Boa,True
2025-08-08,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-07 13:00,20.0,Boa,True
2025-08-08,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-07 17:00,21.0,Boa,True
2025-08-08,,3550308,35,SP,congonhas,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-07 18:00,29.0,Boa,True
