dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-25,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-24 19:30,1.333,Boa,True
2026-02-25,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-24 20:30,1.333,Boa,True
2026-02-25,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-24 21:30,1.333,Boa,True
2026-02-25,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-24 22:30,1.333,Boa,True
2026-02-25,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-24 23:30,1.333,Boa,True
2026-02-25,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-25 00:30,1.333,Boa,True
2026-02-25,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-25 01:30,1.333,Boa,True
2026-02-25,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-25 02:30,0.889,Boa,True
2026-02-25,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-25 03:30,0.889,Boa,True
2026-02-25,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-25 04:30,0.889,Boa,True
2026-02-25,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-25 05:30,0.889,Boa,True
2026-02-25,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-25 06:30,0.889,Boa,True
2026-02-25,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-25 07:30,0.889,Boa,True
2026-02-25,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-25 08:30,0.889,Boa,True
2026-02-25,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-25 09:30,0.889,Boa,True
2026-02-25,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-25 10:30,0.889,Boa,True
2026-02-25,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-25 11:30,0.889,Boa,True
2026-02-25,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-25 12:30,0.889,Boa,True
2026-02-25,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-25 13:30,0.889,Boa,True
2026-02-25,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-25 14:30,0.889,Boa,True
2026-02-25,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-25 15:30,0.889,Boa,True
2026-02-25,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-25 16:30,0.889,Boa,True
2026-02-25,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-25 17:30,0.889,Boa,True
2026-02-25,,3131307,31,MG,veneza,,,,5,CO,Monóxido de Carbono,2026-02-25 18:30,1.333,Boa,True
2026-02-25,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 19:30,,,True
2026-02-25,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 21:30,,,True
2026-02-25,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 23:30,,,True
2026-02-25,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 01:30,,,True
2026-02-25,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 02:30,,,True
2026-02-25,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 03:30,,,True
2026-02-25,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 04:30,,,True
2026-02-25,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 05:30,7.2,Boa,True
2026-02-25,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 06:30,7.2,Boa,True
2026-02-25,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 07:30,7.2,Boa,True
2026-02-25,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 08:30,7.2,Boa,True
2026-02-25,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 09:30,7.2,Boa,True
2026-02-25,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 10:30,7.2,Boa,True
2026-02-25,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 11:30,7.2,Boa,True
2026-02-25,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 12:30,7.2,Boa,True
2026-02-25,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 13:30,7.2,Boa,True
2026-02-25,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 14:30,7.2,Boa,True
2026-02-25,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 15:30,7.2,Boa,True
2026-02-25,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 16:30,7.2,Boa,True
2026-02-25,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 17:30,7.2,Boa,True
2026-02-25,,3131307,31,MG,veneza,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 18:30,8.0,Boa,True
2026-02-25,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 09:30,,,True
2026-02-25,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 10:30,,,True
2026-02-25,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 11:30,,,True
2026-02-25,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 12:30,,,True
2026-02-25,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 13:30,,,True
2026-02-25,,3131307,31,MG,veneza,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 14:30,,,True
