dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-25,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2026-02-24 19:00,0.889,Boa,True
2026-02-25,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2026-02-24 20:00,0.889,Boa,True
2026-02-25,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2026-02-24 21:00,0.889,Boa,True
2026-02-25,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2026-02-24 22:00,0.889,Boa,True
2026-02-25,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2026-02-24 23:00,0.889,Boa,True
2026-02-25,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2026-02-25 00:00,0.889,Boa,True
2026-02-25,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2026-02-25 01:00,0.889,Boa,True
2026-02-25,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2026-02-25 02:00,0.889,Boa,True
2026-02-25,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2026-02-25 03:00,0.889,Boa,True
2026-02-25,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2026-02-25 04:00,0.889,Boa,True
2026-02-25,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2026-02-25 05:00,0.889,Boa,True
2026-02-25,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2026-02-25 06:00,0.889,Boa,True
2026-02-25,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2026-02-25 07:00,0.889,Boa,True
2026-02-25,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2026-02-25 08:00,0.889,Boa,True
2026-02-25,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2026-02-25 09:00,0.889,Boa,True
2026-02-25,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2026-02-25 10:00,0.889,Boa,True
2026-02-25,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2026-02-25 11:00,0.889,Boa,True
2026-02-25,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2026-02-25 12:00,0.889,Boa,True
2026-02-25,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2026-02-25 13:00,0.889,Boa,True
2026-02-25,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2026-02-25 14:00,0.889,Boa,True
2026-02-25,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2026-02-25 15:00,0.889,Boa,True
2026-02-25,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2026-02-25 16:00,0.889,Boa,True
2026-02-25,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2026-02-25 17:00,0.889,Boa,True
2026-02-25,,3106705,31,MG,centro_administrativo_betim,,,,5,CO,Monóxido de Carbono,2026-02-25 18:00,0.889,Boa,True
