dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-25,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-24 19:30,0.444,Boa,True
2026-02-25,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-24 20:30,0.444,Boa,True
2026-02-25,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-24 21:30,0.889,Boa,True
2026-02-25,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-24 22:30,0.889,Boa,True
2026-02-25,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-24 23:30,0.889,Boa,True
2026-02-25,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-25 00:30,0.889,Boa,True
2026-02-25,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-25 01:30,0.889,Boa,True
2026-02-25,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-25 02:30,0.889,Boa,True
2026-02-25,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-25 03:30,0.889,Boa,True
2026-02-25,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-25 04:30,0.889,Boa,True
2026-02-25,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-25 05:30,0.889,Boa,True
2026-02-25,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-25 06:30,0.889,Boa,True
2026-02-25,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-25 07:30,0.889,Boa,True
2026-02-25,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-25 08:30,0.889,Boa,True
2026-02-25,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-25 09:30,0.889,Boa,True
2026-02-25,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-25 10:30,1.333,Boa,True
2026-02-25,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-25 11:30,1.333,Boa,True
2026-02-25,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-25 12:30,1.333,Boa,True
2026-02-25,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-25 13:30,1.333,Boa,True
2026-02-25,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-25 14:30,1.333,Boa,True
2026-02-25,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-25 15:30,1.333,Boa,True
2026-02-25,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-25 16:30,1.333,Boa,True
2026-02-25,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-25 17:30,1.333,Boa,True
2026-02-25,,3131307,31,MG,bom_retiro,,,,5,CO,Monóxido de Carbono,2026-02-25 18:30,1.333,Boa,True
2026-02-25,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 19:30,12.0,Boa,True
2026-02-25,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 20:30,12.0,Boa,True
2026-02-25,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 21:30,12.0,Boa,True
2026-02-25,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 22:30,12.0,Boa,True
2026-02-25,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 23:30,12.0,Boa,True
2026-02-25,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 00:30,12.0,Boa,True
2026-02-25,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 01:30,12.0,Boa,True
2026-02-25,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 02:30,11.2,Boa,True
2026-02-25,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 03:30,11.2,Boa,True
2026-02-25,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 04:30,11.2,Boa,True
2026-02-25,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 05:30,10.4,Boa,True
2026-02-25,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 06:30,11.2,Boa,True
2026-02-25,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 07:30,11.2,Boa,True
2026-02-25,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 09:30,11.2,Boa,True
2026-02-25,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 10:30,12.0,Boa,True
2026-02-25,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 11:30,12.8,Boa,True
2026-02-25,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 12:30,12.0,Boa,True
2026-02-25,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 13:30,12.8,Boa,True
2026-02-25,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 14:30,12.8,Boa,True
2026-02-25,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 15:30,12.8,Boa,True
2026-02-25,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 16:30,12.8,Boa,True
2026-02-25,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 17:30,12.8,Boa,True
2026-02-25,,3131307,31,MG,bom_retiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 18:30,12.8,Boa,True
2026-02-25,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-24 19:30,12.8,Boa,True
2026-02-25,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-24 20:30,12.8,Boa,True
2026-02-25,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-24 21:30,12.8,Boa,True
2026-02-25,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-24 22:30,11.2,Boa,True
2026-02-25,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-24 23:30,11.2,Boa,True
2026-02-25,,3131307,31,MG,bom_retiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 00:30,11.2,Boa,True
