dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-25,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-24 07:00,2.222,Boa,True
2026-02-25,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-24 08:00,2.222,Boa,True
2026-02-25,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-24 09:00,2.222,Boa,True
2026-02-25,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-24 10:00,2.222,Boa,True
2026-02-25,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-24 11:00,2.222,Boa,True
2026-02-25,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-24 12:00,2.222,Boa,True
2026-02-25,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-24 13:00,2.667,Boa,True
2026-02-25,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-24 14:00,2.667,Boa,True
2026-02-25,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-24 15:00,2.667,Boa,True
2026-02-25,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-24 16:00,2.667,Boa,True
2026-02-25,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-24 17:00,2.667,Boa,True
2026-02-25,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-24 18:00,2.667,Boa,True
2026-02-25,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-24 19:00,2.667,Boa,True
2026-02-25,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-24 20:00,2.667,Boa,True
2026-02-25,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-24 21:00,2.667,Boa,True
2026-02-25,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-24 22:00,2.667,Boa,True
2026-02-25,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-24 23:00,2.667,Boa,True
2026-02-25,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-25 00:00,3.111,Boa,True
2026-02-25,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-25 01:00,3.111,Boa,True
2026-02-25,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-25 02:00,3.111,Boa,True
2026-02-25,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-25 03:00,2.667,Boa,True
2026-02-25,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-25 04:00,2.667,Boa,True
2026-02-25,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-25 05:00,2.667,Boa,True
2026-02-25,,3106200,31,MG,puc_sao_gabriel,,,,5,CO,Monóxido de Carbono,2026-02-25 06:00,2.667,Boa,True
2026-02-25,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 07:00,11.2,Boa,True
2026-02-25,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 08:00,10.4,Boa,True
2026-02-25,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 09:00,10.4,Boa,True
2026-02-25,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 10:00,10.4,Boa,True
2026-02-25,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 11:00,9.6,Boa,True
2026-02-25,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 12:00,9.6,Boa,True
2026-02-25,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 13:00,9.6,Boa,True
2026-02-25,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 14:00,9.6,Boa,True
2026-02-25,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 15:00,9.6,Boa,True
2026-02-25,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 16:00,9.6,Boa,True
2026-02-25,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 17:00,9.6,Boa,True
2026-02-25,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 19:00,9.6,Boa,True
2026-02-25,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 20:00,8.8,Boa,True
2026-02-25,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 21:00,8.8,Boa,True
2026-02-25,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 22:00,8.0,Boa,True
2026-02-25,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 23:00,8.0,Boa,True
2026-02-25,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 00:00,8.0,Boa,True
2026-02-25,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 01:00,8.0,Boa,True
2026-02-25,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 02:00,8.8,Boa,True
2026-02-25,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 03:00,8.8,Boa,True
2026-02-25,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 04:00,8.8,Boa,True
2026-02-25,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 05:00,8.8,Boa,True
2026-02-25,,3106200,31,MG,puc_sao_gabriel,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 06:00,9.6,Boa,True
2026-02-25,,3106200,31,MG,puc_sao_gabriel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-24 13:00,,,True
2026-02-25,,3106200,31,MG,puc_sao_gabriel,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-24 14:00,,,True
