dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-02-25,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 06:00,24.8,Boa,True
2026-02-25,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 07:00,24.8,Boa,True
2026-02-25,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 08:00,24.0,Boa,True
2026-02-25,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 09:00,24.0,Boa,True
2026-02-25,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 10:00,24.0,Boa,True
2026-02-25,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 12:00,24.0,Boa,True
2026-02-25,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 13:00,23.2,Boa,True
2026-02-25,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 14:00,23.2,Boa,True
2026-02-25,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 15:00,23.2,Boa,True
2026-02-25,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 16:00,23.2,Boa,True
2026-02-25,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 17:00,23.2,Boa,True
2026-02-25,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 18:00,22.4,Boa,True
2026-02-25,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 19:00,22.4,Boa,True
2026-02-25,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 20:00,21.6,Boa,True
2026-02-25,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 21:00,20.8,Boa,True
2026-02-25,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 22:00,20.8,Boa,True
2026-02-25,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-24 23:00,20.8,Boa,True
2026-02-25,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 00:00,20.8,Boa,True
2026-02-25,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 01:00,20.8,Boa,True
2026-02-25,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 02:00,20.8,Boa,True
2026-02-25,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 03:00,20.0,Boa,True
2026-02-25,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 04:00,20.0,Boa,True
2026-02-25,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 05:00,20.0,Boa,True
2026-02-25,,3106200,31,MG,puc_barreiro,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-02-25 06:00,19.2,Boa,True
2026-02-25,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-24 06:00,16.0,Boa,True
2026-02-25,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-24 07:00,16.0,Boa,True
2026-02-25,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-24 08:00,14.4,Boa,True
2026-02-25,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-24 09:00,16.0,Boa,True
2026-02-25,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-24 10:00,14.4,Boa,True
2026-02-25,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-24 12:00,14.4,Boa,True
2026-02-25,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-24 13:00,14.4,Boa,True
2026-02-25,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-24 14:00,14.4,Boa,True
2026-02-25,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-24 15:00,14.4,Boa,True
2026-02-25,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-24 16:00,16.0,Boa,True
2026-02-25,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-24 17:00,16.0,Boa,True
2026-02-25,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-24 18:00,16.0,Boa,True
2026-02-25,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-24 19:00,17.6,Boa,True
2026-02-25,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-24 20:00,17.6,Boa,True
2026-02-25,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-24 21:00,17.6,Boa,True
2026-02-25,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-24 22:00,17.6,Boa,True
2026-02-25,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-24 23:00,17.6,Boa,True
2026-02-25,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 00:00,17.6,Boa,True
2026-02-25,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 01:00,17.6,Boa,True
2026-02-25,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 02:00,17.6,Boa,True
2026-02-25,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 03:00,17.6,Boa,True
2026-02-25,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 04:00,19.2,Boa,True
2026-02-25,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 05:00,19.2,Boa,True
2026-02-25,,3106200,31,MG,puc_barreiro,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-02-25 06:00,19.2,Boa,True
