dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-27,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-05-25 22:00,3.0,Boa,True
2026-05-27,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-05-25 23:00,3.0,Boa,True
2026-05-27,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-05-26 00:00,2.0,Boa,True
2026-05-27,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-05-26 01:00,2.0,Boa,True
2026-05-27,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-05-26 02:00,2.0,Boa,True
2026-05-27,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-05-26 03:00,2.0,Boa,True
2026-05-27,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-05-26 04:00,2.0,Boa,True
2026-05-27,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-05-26 05:00,2.0,Boa,True
2026-05-27,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-05-26 06:00,2.0,Boa,True
2026-05-27,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-05-26 07:00,2.0,Boa,True
2026-05-27,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-05-26 08:00,2.0,Boa,True
2026-05-27,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-05-26 09:00,2.0,Boa,True
2026-05-27,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-05-26 10:00,3.0,Boa,True
2026-05-27,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-05-26 11:00,3.0,Boa,True
2026-05-27,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-05-26 12:00,3.0,Boa,True
2026-05-27,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-05-26 13:00,3.0,Boa,True
2026-05-27,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-05-26 14:00,3.0,Boa,True
2026-05-27,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-05-26 15:00,3.0,Boa,True
2026-05-27,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-05-26 16:00,3.0,Boa,True
2026-05-27,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-05-26 17:00,3.0,Boa,True
2026-05-27,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-05-26 18:00,3.0,Boa,True
2026-05-27,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-05-26 19:00,3.0,Boa,True
2026-05-27,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-05-26 20:00,3.0,Boa,True
2026-05-27,,2607208,26,PE,edcupe,,,,5,CO,Monóxido de Carbono,2026-05-26 21:00,3.0,Boa,True
2026-05-27,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-25 22:00,1.0,Boa,True
2026-05-27,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-25 23:00,1.0,Boa,True
2026-05-27,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-26 00:00,1.0,Boa,True
2026-05-27,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-26 01:00,1.0,Boa,True
2026-05-27,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-26 02:00,1.0,Boa,True
2026-05-27,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-26 03:00,1.0,Boa,True
2026-05-27,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-26 04:00,1.0,Boa,True
2026-05-27,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-26 05:00,1.0,Boa,True
2026-05-27,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-26 06:00,1.0,Boa,True
2026-05-27,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-26 07:00,1.0,Boa,True
2026-05-27,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-26 08:00,1.0,Boa,True
2026-05-27,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-26 09:00,1.0,Boa,True
2026-05-27,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-26 10:00,1.0,Boa,True
2026-05-27,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-26 11:00,1.0,Boa,True
2026-05-27,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-26 12:00,1.0,Boa,True
2026-05-27,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-26 13:00,1.0,Boa,True
2026-05-27,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-26 14:00,1.0,Boa,True
2026-05-27,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-26 15:00,1.0,Boa,True
2026-05-27,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-26 16:00,1.0,Boa,True
2026-05-27,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-26 17:00,1.0,Boa,True
2026-05-27,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-26 18:00,1.0,Boa,True
2026-05-27,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-26 19:00,1.0,Boa,True
2026-05-27,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-26 20:00,1.0,Boa,True
2026-05-27,,2607208,26,PE,edcupe,,,,18,NO₂,Dióxido de Nitrogênio,2026-05-26 21:00,0.0,Boa,True
2026-05-27,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2026-05-25 22:00,9.0,Boa,True
2026-05-27,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2026-05-25 23:00,9.0,Boa,True
2026-05-27,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2026-05-26 00:00,8.0,Boa,True
2026-05-27,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2026-05-26 01:00,8.0,Boa,True
2026-05-27,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2026-05-26 02:00,7.0,Boa,True
2026-05-27,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2026-05-26 03:00,7.0,Boa,True
2026-05-27,,2607208,26,PE,edcupe,,,,20,O₃,Ozônio,2026-05-26 04:00,7.0,Boa,True
