dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-06,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-05 16:30,2.222,Boa,True
2026-03-06,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-05 17:30,2.222,Boa,True
2026-03-06,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-05 18:30,2.222,Boa,True
2026-03-06,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-05 19:30,2.222,Boa,True
2026-03-06,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-05 20:30,2.222,Boa,True
2026-03-06,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-05 21:30,2.222,Boa,True
2026-03-06,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-05 22:30,2.222,Boa,True
2026-03-06,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-05 23:30,2.222,Boa,True
2026-03-06,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-06 00:30,2.222,Boa,True
2026-03-06,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-06 01:30,2.222,Boa,True
2026-03-06,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-06 02:30,2.222,Boa,True
2026-03-06,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-06 03:30,2.222,Boa,True
2026-03-06,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-06 04:30,2.222,Boa,True
2026-03-06,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-06 05:30,2.222,Boa,True
2026-03-06,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-06 06:30,2.222,Boa,True
2026-03-06,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-06 07:30,2.222,Boa,True
2026-03-06,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-06 08:30,2.222,Boa,True
2026-03-06,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-06 09:30,2.222,Boa,True
2026-03-06,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-06 10:30,2.222,Boa,True
2026-03-06,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-06 11:30,2.222,Boa,True
2026-03-06,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-06 12:30,2.222,Boa,True
2026-03-06,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-06 13:30,2.222,Boa,True
2026-03-06,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-06 14:30,2.222,Boa,True
2026-03-06,,3118007,31,MG,lobo_leite,,,,5,CO,Monóxido de Carbono,2026-03-06 16:30,2.222,Boa,True
2026-03-06,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 10:30,,,True
2026-03-06,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 11:30,,,True
2026-03-06,,3118007,31,MG,lobo_leite,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 16:30,,,True
2026-03-06,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-06 10:30,,,True
2026-03-06,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-06 11:30,,,True
2026-03-06,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-06 12:30,,,True
2026-03-06,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-06 13:30,,,True
2026-03-06,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-06 14:30,,,True
2026-03-06,,3118007,31,MG,lobo_leite,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-06 16:30,,,True
