dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-05 07:00,2.667,Boa,True
2026-03-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-05 08:00,2.667,Boa,True
2026-03-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-05 09:00,2.667,Boa,True
2026-03-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-05 10:00,2.667,Boa,True
2026-03-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-05 11:00,3.111,Boa,True
2026-03-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-05 12:00,3.111,Boa,True
2026-03-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-05 13:00,2.667,Boa,True
2026-03-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-05 14:00,2.667,Boa,True
2026-03-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-05 15:00,2.667,Boa,True
2026-03-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-05 16:00,2.667,Boa,True
2026-03-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-05 17:00,2.667,Boa,True
2026-03-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-05 18:00,2.667,Boa,True
2026-03-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-05 19:00,2.667,Boa,True
2026-03-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-05 20:00,2.667,Boa,True
2026-03-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-05 21:00,2.667,Boa,True
2026-03-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-05 22:00,2.667,Boa,True
2026-03-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-05 23:00,2.667,Boa,True
2026-03-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-06 00:00,3.111,Boa,True
2026-03-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-06 01:00,3.111,Boa,True
2026-03-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-06 02:00,2.667,Boa,True
2026-03-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-06 03:00,2.667,Boa,True
2026-03-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-06 04:00,2.667,Boa,True
2026-03-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-06 05:00,2.667,Boa,True
2026-03-06,,3129806,31,MG,piratininga,,,,5,CO,Monóxido de Carbono,2026-03-06 06:00,2.667,Boa,True
2026-03-06,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 07:00,12.0,Boa,True
2026-03-06,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 08:00,11.2,Boa,True
2026-03-06,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 09:00,11.2,Boa,True
2026-03-06,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 11:00,10.4,Boa,True
2026-03-06,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 12:00,10.4,Boa,True
2026-03-06,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 13:00,9.6,Boa,True
2026-03-06,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 15:00,9.6,Boa,True
2026-03-06,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 16:00,8.8,Boa,True
2026-03-06,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 17:00,8.8,Boa,True
2026-03-06,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 19:00,8.8,Boa,True
2026-03-06,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 21:00,8.8,Boa,True
2026-03-06,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 22:00,8.8,Boa,True
2026-03-06,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-05 23:00,8.8,Boa,True
2026-03-06,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 00:00,9.6,Boa,True
2026-03-06,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 01:00,9.6,Boa,True
2026-03-06,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 02:00,10.4,Boa,True
2026-03-06,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 04:00,10.4,Boa,True
2026-03-06,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 05:00,10.4,Boa,True
2026-03-06,,3129806,31,MG,piratininga,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-06 06:00,11.2,Boa,True
2026-03-06,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-05 07:00,17.6,Boa,True
2026-03-06,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-05 08:00,17.6,Boa,True
2026-03-06,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-05 09:00,16.0,Boa,True
2026-03-06,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-05 10:00,16.0,Boa,True
2026-03-06,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-05 11:00,14.4,Boa,True
2026-03-06,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-05 12:00,12.8,Boa,True
2026-03-06,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-05 13:00,12.8,Boa,True
2026-03-06,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-05 14:00,11.2,Boa,True
2026-03-06,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-05 15:00,11.2,Boa,True
2026-03-06,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-05 16:00,11.2,Boa,True
2026-03-06,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-05 17:00,11.2,Boa,True
2026-03-06,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-05 18:00,11.2,Boa,True
2026-03-06,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-05 19:00,11.2,Boa,True
2026-03-06,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-05 20:00,11.2,Boa,True
2026-03-06,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-05 21:00,11.2,Boa,True
2026-03-06,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-05 22:00,11.2,Boa,True
2026-03-06,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-05 23:00,11.2,Boa,True
2026-03-06,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-06 00:00,11.2,Boa,True
2026-03-06,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-06 01:00,11.2,Boa,True
2026-03-06,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-06 02:00,11.2,Boa,True
2026-03-06,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-06 03:00,11.2,Boa,True
2026-03-06,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-06 04:00,12.8,Boa,True
2026-03-06,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-06 05:00,12.8,Boa,True
2026-03-06,,3129806,31,MG,piratininga,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-06 06:00,12.8,Boa,True
