dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-17,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-16 09:00,1.0,Boa,True
2025-08-17,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-16 10:00,1.0,Boa,True
2025-08-17,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-16 11:00,1.0,Boa,True
2025-08-17,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-16 12:00,1.0,Boa,True
2025-08-17,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-16 13:00,1.0,Boa,True
2025-08-17,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-16 14:00,1.0,Boa,True
2025-08-17,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-16 15:00,1.0,Boa,True
2025-08-17,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-16 16:00,1.0,Boa,True
2025-08-17,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-16 17:00,1.0,Boa,True
2025-08-17,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-16 18:00,1.0,Boa,True
2025-08-17,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-16 19:00,1.0,Boa,True
2025-08-17,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-16 20:00,1.0,Boa,True
2025-08-17,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-16 21:00,1.0,Boa,True
2025-08-17,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-16 22:00,1.0,Boa,True
2025-08-17,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-16 23:00,1.0,Boa,True
2025-08-17,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-17 00:00,1.0,Boa,True
2025-08-17,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-17 01:00,1.0,Boa,True
2025-08-17,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-17 02:00,1.0,Boa,True
2025-08-17,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-17 03:00,1.0,Boa,True
2025-08-17,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-17 04:00,1.0,Boa,True
2025-08-17,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-17 05:00,1.0,Boa,True
2025-08-17,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-17 06:00,0.0,Boa,True
2025-08-17,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-17 07:00,0.0,Boa,True
2025-08-17,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2025-08-17 08:00,0.0,Boa,True
2025-08-17,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 09:00,14.0,Boa,True
2025-08-17,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 10:00,14.0,Boa,True
2025-08-17,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 11:00,14.0,Boa,True
2025-08-17,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 12:00,14.0,Boa,True
2025-08-17,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 13:00,14.0,Boa,True
2025-08-17,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 14:00,14.0,Boa,True
2025-08-17,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 15:00,15.0,Boa,True
2025-08-17,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 16:00,15.0,Boa,True
2025-08-17,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 17:00,15.0,Boa,True
2025-08-17,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 18:00,14.0,Boa,True
2025-08-17,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 19:00,15.0,Boa,True
2025-08-17,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 20:00,15.0,Boa,True
2025-08-17,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 21:00,15.0,Boa,True
2025-08-17,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 22:00,15.0,Boa,True
2025-08-17,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 23:00,15.0,Boa,True
2025-08-17,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 00:00,15.0,Boa,True
2025-08-17,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 01:00,15.0,Boa,True
2025-08-17,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 02:00,15.0,Boa,True
2025-08-17,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 03:00,14.0,Boa,True
2025-08-17,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 04:00,15.0,Boa,True
2025-08-17,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 05:00,14.0,Boa,True
2025-08-17,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 06:00,14.0,Boa,True
2025-08-17,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 07:00,14.0,Boa,True
2025-08-17,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 08:00,14.0,Boa,True
2025-08-17,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-16 09:00,22.0,Boa,True
2025-08-17,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-16 10:00,21.0,Boa,True
2025-08-17,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-16 11:00,21.0,Boa,True
2025-08-17,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-16 12:00,21.0,Boa,True
2025-08-17,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-16 13:00,21.0,Boa,True
2025-08-17,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-16 14:00,22.0,Boa,True
2025-08-17,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-16 15:00,24.0,Boa,True
2025-08-17,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-16 16:00,25.0,Boa,True
2025-08-17,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-16 17:00,25.0,Boa,True
2025-08-17,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-16 18:00,25.0,Boa,True
2025-08-17,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-16 19:00,25.0,Boa,True
2025-08-17,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-16 20:00,25.0,Boa,True
2025-08-17,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-16 21:00,25.0,Boa,True
2025-08-17,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-16 22:00,25.0,Boa,True
2025-08-17,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-16 23:00,25.0,Boa,True
2025-08-17,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-17 00:00,24.0,Boa,True
2025-08-17,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-17 01:00,25.0,Boa,True
2025-08-17,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-17 02:00,25.0,Boa,True
2025-08-17,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-17 03:00,24.0,Boa,True
2025-08-17,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-17 04:00,24.0,Boa,True
2025-08-17,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-17 05:00,23.0,Boa,True
2025-08-17,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-17 06:00,23.0,Boa,True
2025-08-17,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-17 07:00,22.0,Boa,True
2025-08-17,,4101804,41,PR,repar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-17 08:00,22.0,Boa,True
2025-08-17,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-16 09:00,,,True
2025-08-17,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-16 10:00,,,True
2025-08-17,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-16 11:00,,,True
2025-08-17,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-16 12:00,,,True
2025-08-17,,4101804,41,PR,repar,,,,18,NO₂,Dióxido de Nitrogênio,2025-08-16 13:00,,,True
