dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-08-17,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-16 21:00,1.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-16 22:00,1.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-16 23:00,1.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-17 00:00,1.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-17 01:00,1.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-17 02:00,1.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-17 03:00,1.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-17 04:00,1.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-17 05:00,1.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-17 06:00,1.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-17 07:00,1.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-17 08:00,1.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-17 09:00,1.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-17 10:00,1.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-17 11:00,1.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-17 12:00,1.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-17 13:00,1.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-17 14:00,1.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-17 15:00,1.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-17 16:00,1.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-17 17:00,1.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-17 18:00,1.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-17 19:00,1.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,5,CO,Monóxido de Carbono,2025-08-17 20:00,1.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 21:00,20.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 22:00,22.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-16 23:00,24.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 00:00,25.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 01:00,32.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 02:00,31.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 03:00,33.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 04:00,33.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 05:00,32.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 06:00,33.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 07:00,33.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 08:00,34.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 09:00,32.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 10:00,32.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 11:00,30.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 12:00,30.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 13:00,31.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 14:00,30.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 15:00,29.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 16:00,34.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 17:00,33.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 18:00,35.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 19:00,34.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-08-17 20:00,31.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-16 21:00,17.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-16 22:00,17.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-16 23:00,18.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-17 00:00,18.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-17 01:00,18.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-17 02:00,19.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-17 03:00,20.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-17 04:00,20.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-17 05:00,20.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-17 06:00,19.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-17 07:00,19.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-17 08:00,20.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-17 09:00,21.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-17 10:00,21.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-17 11:00,19.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-17 12:00,16.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-17 13:00,16.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-17 14:00,16.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-17 15:00,15.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-17 16:00,16.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-17 17:00,16.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-17 18:00,16.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-17 19:00,17.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-08-17 20:00,17.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-08-16 21:00,0.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-08-16 22:00,0.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-08-16 23:00,0.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-08-17 00:00,0.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-08-17 01:00,0.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-08-17 02:00,0.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-08-17 03:00,0.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-08-17 04:00,0.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-08-17 05:00,0.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-08-17 06:00,0.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-08-17 07:00,0.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-08-17 08:00,0.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-08-17 09:00,0.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-08-17 10:00,0.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-08-17 11:00,0.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-08-17 12:00,0.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-08-17 13:00,0.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-08-17 14:00,0.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-08-17 15:00,0.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-08-17 16:00,0.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-08-17 17:00,0.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-08-17 18:00,0.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-08-17 19:00,0.0,Boa,True
2025-08-17,,4118204,41,PR,fospar,,,,23,SO₂,Dióxido de Enxofre,2025-08-17 20:00,0.0,Boa,True
