dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-09,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-08 14:00,19.0,Boa,True
2025-10-09,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-08 15:00,20.0,Boa,True
2025-10-09,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-08 16:00,21.0,Boa,True
2025-10-09,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-08 17:00,21.0,Boa,True
2025-10-09,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-08 18:00,21.0,Boa,True
2025-10-09,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-08 19:00,21.0,Boa,True
2025-10-09,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-08 20:00,20.0,Boa,True
2025-10-09,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-08 21:00,19.0,Boa,True
2025-10-09,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-08 22:00,19.0,Boa,True
2025-10-09,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-09 00:00,18.0,Boa,True
2025-10-09,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-09 01:00,18.0,Boa,True
2025-10-09,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-09 02:00,17.0,Boa,True
2025-10-09,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-09 03:00,18.0,Boa,True
2025-10-09,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-09 04:00,18.0,Boa,True
2025-10-09,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-09 05:00,18.0,Boa,True
2025-10-09,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-09 06:00,18.0,Boa,True
2025-10-09,,3529005,35,SP,marilia,,,,20,O₃,Ozônio,2025-10-09 07:00,18.0,Boa,True
2025-10-09,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 07:00,32.0,Boa,True
2025-10-09,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 08:00,29.0,Boa,True
2025-10-09,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 09:00,29.0,Boa,True
2025-10-09,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 10:00,29.0,Boa,True
2025-10-09,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 11:00,23.0,Boa,True
2025-10-09,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 12:00,22.0,Boa,True
2025-10-09,,3529005,35,SP,marilia,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 13:00,21.0,Boa,True
