dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-09,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 06:00,36.0,Boa,True
2025-10-09,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 08:00,31.0,Boa,True
2025-10-09,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 10:00,32.0,Boa,True
2025-10-09,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 11:00,32.0,Boa,True
2025-10-09,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 12:00,32.0,Boa,True
2025-10-09,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 13:00,32.0,Boa,True
2025-10-09,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 14:00,32.0,Boa,True
2025-10-09,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 15:00,32.0,Boa,True
2025-10-09,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-06 16:00,28.0,Boa,True
2025-10-09,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 11:00,32.0,Boa,True
2025-10-09,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 12:00,32.0,Boa,True
2025-10-09,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 13:00,30.0,Boa,True
2025-10-09,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 14:00,30.0,Boa,True
2025-10-09,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 15:00,27.0,Boa,True
2025-10-09,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 16:00,23.0,Boa,True
2025-10-09,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 17:00,20.0,Boa,True
2025-10-09,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 18:00,17.0,Boa,True
2025-10-09,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-07 19:00,17.0,Boa,True
2025-10-09,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 17:00,4.0,Boa,True
2025-10-09,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 18:00,4.0,Boa,True
2025-10-09,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-10-08 10:00,17.0,Boa,True
2025-10-09,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-10-08 11:00,16.0,Boa,True
2025-10-09,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-10-09 10:00,14.0,Boa,True
2025-10-09,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-10-09 11:00,13.0,Boa,True
