dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-09,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 07:00,48.0,Moderada,True
2025-10-09,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 08:00,48.0,Moderada,True
2025-10-09,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 09:00,45.0,Moderada,True
2025-10-09,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 10:00,44.0,Moderada,True
2025-10-09,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 11:00,42.0,Moderada,True
2025-10-09,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 12:00,41.0,Moderada,True
2025-10-09,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 13:00,40.0,Boa,True
2025-10-09,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 14:00,38.0,Boa,True
2025-10-09,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 15:00,37.0,Boa,True
2025-10-09,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 16:00,36.0,Boa,True
2025-10-09,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 21:00,35.0,Boa,True
2025-10-09,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 22:00,34.0,Boa,True
2025-10-09,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 00:00,31.0,Boa,True
2025-10-09,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 01:00,29.0,Boa,True
2025-10-09,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 02:00,29.0,Boa,True
2025-10-09,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 03:00,26.0,Boa,True
2025-10-09,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 04:00,25.0,Boa,True
2025-10-09,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 05:00,25.0,Boa,True
2025-10-09,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 06:00,25.0,Boa,True
2025-10-09,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 07:00,24.0,Boa,True
2025-10-09,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-10-08 17:00,38.0,Boa,True
2025-10-09,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-10-08 18:00,39.0,Boa,True
2025-10-09,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-10-08 19:00,39.0,Boa,True
2025-10-09,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-10-08 20:00,37.0,Boa,True
