dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-09,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 07:00,67.0,Moderada,True
2025-10-09,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 08:00,66.0,Moderada,True
2025-10-09,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 09:00,62.0,Moderada,True
2025-10-09,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 10:00,60.0,Moderada,True
2025-10-09,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 11:00,59.0,Moderada,True
2025-10-09,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 12:00,59.0,Moderada,True
2025-10-09,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 13:00,58.0,Moderada,True
2025-10-09,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 14:00,56.0,Moderada,True
2025-10-09,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 15:00,55.0,Moderada,True
2025-10-09,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 16:00,55.0,Moderada,True
2025-10-09,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 17:00,55.0,Moderada,True
2025-10-09,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 18:00,55.0,Moderada,True
2025-10-09,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 19:00,56.0,Moderada,True
2025-10-09,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 20:00,58.0,Moderada,True
2025-10-09,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 21:00,59.0,Moderada,True
2025-10-09,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 22:00,61.0,Moderada,True
2025-10-09,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 00:00,61.0,Moderada,True
2025-10-09,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 01:00,59.0,Moderada,True
2025-10-09,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 02:00,57.0,Moderada,True
2025-10-09,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 03:00,56.0,Moderada,True
2025-10-09,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 04:00,55.0,Moderada,True
2025-10-09,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 05:00,53.0,Moderada,True
2025-10-09,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 06:00,52.0,Moderada,True
2025-10-09,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 07:00,52.0,Moderada,True
