dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-09,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-10-08 19:00,39.0,Boa,True
2025-10-09,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-10-08 20:00,37.0,Boa,True
2025-10-09,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-10-09 15:00,25.0,Boa,True
2025-10-09,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-10-09 16:00,27.0,Boa,True
2025-10-09,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-10-09 17:00,29.0,Boa,True
2025-10-09,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-10-09 18:00,30.0,Boa,True
2025-10-09,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2025-10-09 19:00,31.0,Boa,True
2025-10-09,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 21:00,35.0,Boa,True
2025-10-09,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 22:00,34.0,Boa,True
2025-10-09,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 00:00,31.0,Boa,True
2025-10-09,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 01:00,29.0,Boa,True
2025-10-09,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 02:00,29.0,Boa,True
2025-10-09,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 03:00,26.0,Boa,True
2025-10-09,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 04:00,25.0,Boa,True
2025-10-09,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 05:00,25.0,Boa,True
2025-10-09,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 06:00,25.0,Boa,True
2025-10-09,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 07:00,24.0,Boa,True
2025-10-09,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 08:00,24.0,Boa,True
2025-10-09,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 09:00,23.0,Boa,True
2025-10-09,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 10:00,23.0,Boa,True
2025-10-09,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 11:00,23.0,Boa,True
2025-10-09,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 12:00,23.0,Boa,True
2025-10-09,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 13:00,23.0,Boa,True
2025-10-09,,3503208,35,SP,araraquara,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-09 14:00,23.0,Boa,True
