dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-09,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-08 07:00,20.0,Boa,True
2025-10-09,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-08 08:00,19.0,Boa,True
2025-10-09,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-08 09:00,19.0,Boa,True
2025-10-09,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-08 10:00,18.0,Boa,True
2025-10-09,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-08 11:00,18.0,Boa,True
2025-10-09,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-08 12:00,18.0,Boa,True
2025-10-09,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-08 13:00,17.0,Boa,True
2025-10-09,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-08 14:00,17.0,Boa,True
2025-10-09,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-08 15:00,17.0,Boa,True
2025-10-09,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-08 16:00,17.0,Boa,True
2025-10-09,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-08 17:00,17.0,Boa,True
2025-10-09,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-08 18:00,17.0,Boa,True
2025-10-09,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-08 19:00,16.0,Boa,True
2025-10-09,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-08 20:00,16.0,Boa,True
2025-10-09,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-08 21:00,16.0,Boa,True
2025-10-09,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-08 22:00,17.0,Boa,True
2025-10-09,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-09 00:00,18.0,Boa,True
2025-10-09,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-09 01:00,19.0,Boa,True
2025-10-09,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-09 02:00,19.0,Boa,True
2025-10-09,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-09 03:00,20.0,Boa,True
2025-10-09,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-09 04:00,20.0,Boa,True
2025-10-09,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-09 05:00,20.0,Boa,True
2025-10-09,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-09 06:00,20.0,Boa,True
2025-10-09,,3548708,35,SP,s.bernardo-centro,,,,20,O₃,Ozônio,2025-10-09 07:00,19.0,Boa,True
