dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-09,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-07 21:00,20.0,Boa,True
2025-10-09,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-07 22:00,17.0,Boa,True
2025-10-09,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-07 23:00,14.0,Boa,True
2025-10-09,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-08 00:00,13.0,Boa,True
2025-10-09,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-08 01:00,11.0,Boa,True
2025-10-09,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-08 03:00,9.0,Boa,True
2025-10-09,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-08 04:00,9.0,Boa,True
2025-10-09,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-08 11:00,8.0,Boa,True
2025-10-09,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-08 12:00,8.0,Boa,True
2025-10-09,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-08 13:00,8.0,Boa,True
2025-10-09,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-08 17:00,6.0,Boa,True
2025-10-09,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-08 18:00,6.0,Boa,True
2025-10-09,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-08 19:00,6.0,Boa,True
2025-10-09,,3550308,35,SP,marg.tiete-pte_remedios,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-10-08 20:00,6.0,Boa,True
2025-10-09,,3550308,35,SP,marg.tiete-pte_remedios,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 02:00,10.0,Boa,True
2025-10-09,,3550308,35,SP,marg.tiete-pte_remedios,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 05:00,8.0,Boa,True
2025-10-09,,3550308,35,SP,marg.tiete-pte_remedios,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 06:00,8.0,Boa,True
2025-10-09,,3550308,35,SP,marg.tiete-pte_remedios,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 07:00,8.0,Boa,True
2025-10-09,,3550308,35,SP,marg.tiete-pte_remedios,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 08:00,8.0,Boa,True
2025-10-09,,3550308,35,SP,marg.tiete-pte_remedios,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 09:00,8.0,Boa,True
2025-10-09,,3550308,35,SP,marg.tiete-pte_remedios,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 10:00,8.0,Boa,True
2025-10-09,,3550308,35,SP,marg.tiete-pte_remedios,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 14:00,6.0,Boa,True
2025-10-09,,3550308,35,SP,marg.tiete-pte_remedios,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 15:00,6.0,Boa,True
2025-10-09,,3550308,35,SP,marg.tiete-pte_remedios,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-08 16:00,6.0,Boa,True
