dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-09,,3513504,35,SP,cubatao-vale_do_mogi,,,,23,SO₂,Dióxido de Enxofre,2025-10-08 19:00,14.0,Boa,True
2025-10-09,,3513504,35,SP,cubatao-vale_do_mogi,,,,23,SO₂,Dióxido de Enxofre,2025-10-08 20:00,14.0,Boa,True
2025-10-09,,3513504,35,SP,cubatao-vale_do_mogi,,,,23,SO₂,Dióxido de Enxofre,2025-10-08 21:00,14.0,Boa,True
2025-10-09,,3513504,35,SP,cubatao-vale_do_mogi,,,,23,SO₂,Dióxido de Enxofre,2025-10-08 22:00,14.0,Boa,True
2025-10-09,,3513504,35,SP,cubatao-vale_do_mogi,,,,23,SO₂,Dióxido de Enxofre,2025-10-09 00:00,14.0,Boa,True
2025-10-09,,3513504,35,SP,cubatao-vale_do_mogi,,,,23,SO₂,Dióxido de Enxofre,2025-10-09 01:00,14.0,Boa,True
2025-10-09,,3513504,35,SP,cubatao-vale_do_mogi,,,,23,SO₂,Dióxido de Enxofre,2025-10-09 02:00,14.0,Boa,True
2025-10-09,,3513504,35,SP,cubatao-vale_do_mogi,,,,23,SO₂,Dióxido de Enxofre,2025-10-09 03:00,14.0,Boa,True
2025-10-09,,3513504,35,SP,cubatao-vale_do_mogi,,,,23,SO₂,Dióxido de Enxofre,2025-10-09 04:00,14.0,Boa,True
2025-10-09,,3513504,35,SP,cubatao-vale_do_mogi,,,,23,SO₂,Dióxido de Enxofre,2025-10-09 05:00,14.0,Boa,True
2025-10-09,,3513504,35,SP,cubatao-vale_do_mogi,,,,23,SO₂,Dióxido de Enxofre,2025-10-09 06:00,14.0,Boa,True
2025-10-09,,3513504,35,SP,cubatao-vale_do_mogi,,,,23,SO₂,Dióxido de Enxofre,2025-10-09 07:00,14.0,Boa,True
2025-10-09,,3513504,35,SP,cubatao-vale_do_mogi,,,,23,SO₂,Dióxido de Enxofre,2025-10-09 08:00,14.0,Boa,True
2025-10-09,,3513504,35,SP,cubatao-vale_do_mogi,,,,23,SO₂,Dióxido de Enxofre,2025-10-09 09:00,14.0,Boa,True
2025-10-09,,3513504,35,SP,cubatao-vale_do_mogi,,,,23,SO₂,Dióxido de Enxofre,2025-10-09 10:00,16.0,Boa,True
2025-10-09,,3513504,35,SP,cubatao-vale_do_mogi,,,,23,SO₂,Dióxido de Enxofre,2025-10-09 11:00,18.0,Boa,True
2025-10-09,,3513504,35,SP,cubatao-vale_do_mogi,,,,23,SO₂,Dióxido de Enxofre,2025-10-09 12:00,18.0,Boa,True
2025-10-09,,3513504,35,SP,cubatao-vale_do_mogi,,,,23,SO₂,Dióxido de Enxofre,2025-10-09 13:00,18.0,Boa,True
2025-10-09,,3513504,35,SP,cubatao-vale_do_mogi,,,,23,SO₂,Dióxido de Enxofre,2025-10-09 14:00,18.0,Boa,True
2025-10-09,,3513504,35,SP,cubatao-vale_do_mogi,,,,23,SO₂,Dióxido de Enxofre,2025-10-09 15:00,18.0,Boa,True
2025-10-09,,3513504,35,SP,cubatao-vale_do_mogi,,,,23,SO₂,Dióxido de Enxofre,2025-10-09 16:00,18.0,Boa,True
2025-10-09,,3513504,35,SP,cubatao-vale_do_mogi,,,,23,SO₂,Dióxido de Enxofre,2025-10-09 17:00,18.0,Boa,True
2025-10-09,,3513504,35,SP,cubatao-vale_do_mogi,,,,23,SO₂,Dióxido de Enxofre,2025-10-09 19:00,14.0,Boa,True
2025-10-09,,3513504,35,SP,cubatao-vale_do_mogi,,,,20,O₃,Ozônio,2025-10-09 18:00,12.0,Boa,True
