dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-12,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-11 21:00,5.8,Boa,True
2025-09-12,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-11 22:00,4.8,Boa,True
2025-09-12,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-11 23:00,4.4,Boa,True
2025-09-12,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-12 00:00,4.4,Boa,True
2025-09-12,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-12 01:00,5.4,Boa,True
2025-09-12,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-12 02:00,5.6,Boa,True
2025-09-12,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-12 03:00,4.0,Boa,True
2025-09-12,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-12 04:00,3.0,Boa,True
2025-09-12,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-12 05:00,3.0,Boa,True
2025-09-12,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-12 06:00,3.2,Boa,True
2025-09-12,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-12 07:00,2.8,Boa,True
2025-09-12,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-12 08:00,2.6,Boa,True
2025-09-12,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-12 09:00,1.8,Boa,True
2025-09-12,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-12 10:00,1.6,Boa,True
2025-09-12,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-12 11:00,1.8,Boa,True
2025-09-12,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-12 12:00,3.0,Boa,True
2025-09-12,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-12 13:00,3.8,Boa,True
2025-09-12,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-12 14:00,2.4,Boa,True
2025-09-12,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-12 15:00,2.6,Boa,True
2025-09-12,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-12 16:00,2.4,Boa,True
2025-09-12,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-12 17:00,3.8,Boa,True
2025-09-12,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-12 18:00,4.0,Boa,True
2025-09-12,,3304557,33,RJ,bangu,20.0,,0.0,18,NO₂,Dióxido de Nitrogênio,2025-09-12 19:00,5.4,Boa,True
