dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-05-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,0.0,5,CO,Monóxido de Carbono,2026-05-07 07:30,0.444,Boa,True
2026-05-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,0.0,5,CO,Monóxido de Carbono,2026-05-07 08:30,0.444,Boa,True
2026-05-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,0.0,5,CO,Monóxido de Carbono,2026-05-07 09:30,0.444,Boa,True
2026-05-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,0.0,5,CO,Monóxido de Carbono,2026-05-07 10:30,0.444,Boa,True
2026-05-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,0.0,5,CO,Monóxido de Carbono,2026-05-07 11:30,0.444,Boa,True
2026-05-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,0.0,5,CO,Monóxido de Carbono,2026-05-07 12:30,0.444,Boa,True
2026-05-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,0.0,5,CO,Monóxido de Carbono,2026-05-07 13:30,0.444,Boa,True
2026-05-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,0.0,5,CO,Monóxido de Carbono,2026-05-07 14:30,0.444,Boa,True
2026-05-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,0.0,5,CO,Monóxido de Carbono,2026-05-07 15:30,0.444,Boa,True
2026-05-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,0.0,5,CO,Monóxido de Carbono,2026-05-07 16:30,0.444,Boa,True
2026-05-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,0.0,5,CO,Monóxido de Carbono,2026-05-07 17:30,0.444,Boa,True
2026-05-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,0.0,5,CO,Monóxido de Carbono,2026-05-07 18:30,0.444,Boa,True
2026-05-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,0.0,5,CO,Monóxido de Carbono,2026-05-07 19:30,0.444,Boa,True
2026-05-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,0.0,5,CO,Monóxido de Carbono,2026-05-07 20:30,0.444,Boa,True
2026-05-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,0.0,5,CO,Monóxido de Carbono,2026-05-07 21:30,0.444,Boa,True
2026-05-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,0.0,5,CO,Monóxido de Carbono,2026-05-07 22:30,0.444,Boa,True
2026-05-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,0.0,5,CO,Monóxido de Carbono,2026-05-07 23:30,0.444,Boa,True
2026-05-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,0.0,5,CO,Monóxido de Carbono,2026-05-08 00:30,0.444,Boa,True
2026-05-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,0.0,5,CO,Monóxido de Carbono,2026-05-08 01:30,0.444,Boa,True
2026-05-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,0.0,5,CO,Monóxido de Carbono,2026-05-08 02:30,0.444,Boa,True
2026-05-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,0.0,5,CO,Monóxido de Carbono,2026-05-08 03:30,0.444,Boa,True
2026-05-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,0.0,5,CO,Monóxido de Carbono,2026-05-08 04:30,0.444,Boa,True
2026-05-08,,5008305,50,MS,estacao_metereologica_e_qualidade_do_ar_-_petrobras_-_ute,20.0,,0.0,5,CO,Monóxido de Carbono,2026-05-08 05:30,0.444,Boa,True
