dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-21 12:00,,,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-21 13:00,,,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-21 14:00,,,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-21 15:00,,,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-21 17:00,,,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-21 18:00,3.556,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-21 19:00,3.556,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-21 20:00,3.556,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-21 21:00,3.556,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-21 22:00,3.556,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-21 23:00,3.556,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-22 00:00,3.556,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-22 01:00,3.556,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-22 02:00,3.556,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-22 03:00,3.556,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-22 04:00,3.556,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-22 05:00,3.556,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-22 06:00,3.556,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,5,CO,Monóxido de Carbono,2025-10-22 07:00,3.556,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 07:00,16.0,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 08:00,16.8,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 09:00,16.8,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 10:00,16.8,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 11:00,16.8,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 12:00,16.8,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 13:00,16.8,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 14:00,16.0,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 15:00,16.8,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 17:00,16.8,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 18:00,16.8,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 19:00,17.6,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 20:00,18.4,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 21:00,18.4,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 22:00,19.2,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-21 23:00,19.2,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 00:00,20.0,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 01:00,20.8,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 02:00,20.8,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 03:00,20.8,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 04:00,21.6,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 05:00,21.6,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 06:00,22.4,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-22 07:00,22.4,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-21 07:00,0.6,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-21 08:00,0.6,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-21 09:00,0.6,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-21 10:00,0.4,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-21 11:00,0.2,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-21 12:00,0.4,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-21 13:00,0.2,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-21 14:00,0.4,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-21 15:00,1.4,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-21 17:00,0.8,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-21 18:00,0.8,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-21 19:00,0.8,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-21 20:00,1.2,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-21 21:00,0.8,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-21 22:00,0.8,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-21 23:00,0.8,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-22 00:00,0.8,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-22 01:00,0.6,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-22 02:00,0.6,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-22 03:00,1.0,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-22 04:00,0.8,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-22 05:00,1.0,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-22 06:00,1.6,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,18,NO₂,Dióxido de Nitrogênio,2025-10-22 07:00,1.0,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2025-10-21 07:00,12.4,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2025-10-21 08:00,12.4,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2025-10-21 09:00,12.4,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2025-10-21 10:00,12.4,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2025-10-21 11:00,12.8,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2025-10-21 12:00,13.2,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2025-10-21 13:00,14.0,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2025-10-21 14:00,14.8,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2025-10-21 15:00,16.0,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2025-10-21 17:00,17.2,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2025-10-21 18:00,17.2,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2025-10-21 19:00,16.4,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2025-10-21 20:00,15.6,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2025-10-21 21:00,14.8,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2025-10-21 22:00,13.6,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2025-10-21 23:00,12.0,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2025-10-22 00:00,11.6,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2025-10-22 01:00,10.8,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2025-10-22 02:00,10.0,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2025-10-22 03:00,9.6,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2025-10-22 04:00,9.6,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2025-10-22 05:00,9.2,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2025-10-22 06:00,8.4,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,20,O₃,Ozônio,2025-10-22 07:00,8.0,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,23,SO₂,Dióxido de Enxofre,2025-10-21 07:00,2.0,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,23,SO₂,Dióxido de Enxofre,2025-10-21 08:00,2.0,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,23,SO₂,Dióxido de Enxofre,2025-10-21 09:00,2.0,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,23,SO₂,Dióxido de Enxofre,2025-10-21 10:00,2.0,Boa,True
2025-10-22,,4309308,43,RS,guaiba_parque_35,,,,23,SO₂,Dióxido de Enxofre,2025-10-21 11:00,2.0,Boa,True
