dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-10-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,10.0,20,O₃,Ozônio,2025-10-01 01:00,9.6,Boa,True
2025-10-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,10.0,20,O₃,Ozônio,2025-10-01 02:00,9.2,Boa,True
2025-10-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,10.0,20,O₃,Ozônio,2025-10-01 03:00,10.0,Boa,True
2025-10-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,10.0,20,O₃,Ozônio,2025-10-01 04:00,11.2,Boa,True
2025-10-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,10.0,20,O₃,Ozônio,2025-10-01 05:00,12.4,Boa,True
2025-10-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,10.0,20,O₃,Ozônio,2025-10-01 06:00,11.6,Boa,True
2025-10-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,10.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 01:00,49.755,Moderada,True
2025-10-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,10.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 02:00,50.551,Moderada,True
2025-10-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,10.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 03:00,52.143,Moderada,True
2025-10-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,10.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 04:00,52.143,Moderada,True
2025-10-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,10.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 05:00,53.735,Moderada,True
2025-10-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,10.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-10-01 06:00,53.735,Moderada,True
2025-10-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,10.0,18,NO₂,Dióxido de Nitrogênio,2025-10-01 01:00,0.4,Boa,True
2025-10-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,10.0,18,NO₂,Dióxido de Nitrogênio,2025-10-01 02:00,0.4,Boa,True
2025-10-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,10.0,18,NO₂,Dióxido de Nitrogênio,2025-10-01 03:00,0.6,Boa,True
2025-10-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,10.0,18,NO₂,Dióxido de Nitrogênio,2025-10-01 04:00,0.6,Boa,True
2025-10-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,10.0,18,NO₂,Dióxido de Nitrogênio,2025-10-01 05:00,0.4,Boa,True
2025-10-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,10.0,18,NO₂,Dióxido de Nitrogênio,2025-10-01 06:00,0.8,Boa,True
2025-10-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,10.0,23,SO₂,Dióxido de Enxofre,2025-10-01 01:00,26.0,Boa,True
2025-10-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,10.0,23,SO₂,Dióxido de Enxofre,2025-10-01 02:00,26.0,Boa,True
2025-10-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,10.0,23,SO₂,Dióxido de Enxofre,2025-10-01 03:00,26.0,Boa,True
2025-10-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,10.0,23,SO₂,Dióxido de Enxofre,2025-10-01 04:00,24.0,Boa,True
2025-10-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,10.0,23,SO₂,Dióxido de Enxofre,2025-10-01 05:00,24.0,Boa,True
2025-10-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,10.0,23,SO₂,Dióxido de Enxofre,2025-10-01 06:00,24.0,Boa,True
2025-10-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,10.0,5,CO,Monóxido de Carbono,2025-10-01 01:00,4.889,Boa,True
2025-10-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,10.0,5,CO,Monóxido de Carbono,2025-10-01 02:00,4.444,Boa,True
2025-10-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,10.0,5,CO,Monóxido de Carbono,2025-10-01 03:00,4.444,Boa,True
2025-10-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,10.0,5,CO,Monóxido de Carbono,2025-10-01 04:00,3.556,Boa,True
2025-10-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,10.0,5,CO,Monóxido de Carbono,2025-10-01 05:00,3.111,Boa,True
2025-10-01,,5008305,50,MS,estacao_de_monitoramento_-_suzano_tls1-vcptl_-_tres_lagoas,,,10.0,5,CO,Monóxido de Carbono,2025-10-01 06:00,3.556,Boa,True
