dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-16,,2927408,29,BA,botelho,26.0,83.0,1.0,5,CO,Monóxido de Carbono,2025-07-15 08:00,0.89,Boa,True
2025-07-16,,2927408,29,BA,botelho,26.0,83.0,1.0,5,CO,Monóxido de Carbono,2025-07-15 09:00,0.89,Boa,True
2025-07-16,,2927408,29,BA,botelho,26.0,83.0,1.0,5,CO,Monóxido de Carbono,2025-07-15 10:00,0.89,Boa,True
2025-07-16,,2927408,29,BA,botelho,26.0,83.0,1.0,5,CO,Monóxido de Carbono,2025-07-15 11:00,0.44,Boa,True
2025-07-16,,2927408,29,BA,botelho,26.0,83.0,1.0,5,CO,Monóxido de Carbono,2025-07-15 12:00,0.44,Boa,True
2025-07-16,,2927408,29,BA,botelho,26.0,83.0,1.0,5,CO,Monóxido de Carbono,2025-07-15 13:00,0.44,Boa,True
2025-07-16,,2927408,29,BA,botelho,26.0,83.0,1.0,5,CO,Monóxido de Carbono,2025-07-15 14:00,0.44,Boa,True
2025-07-16,,2927408,29,BA,botelho,26.0,83.0,1.0,5,CO,Monóxido de Carbono,2025-07-15 15:00,0.44,Boa,True
2025-07-16,,2927408,29,BA,botelho,26.0,83.0,1.0,5,CO,Monóxido de Carbono,2025-07-15 16:00,0.44,Boa,True
2025-07-16,,2927408,29,BA,botelho,26.0,83.0,1.0,5,CO,Monóxido de Carbono,2025-07-15 17:00,0.44,Boa,True
2025-07-16,,2927408,29,BA,botelho,26.0,83.0,1.0,5,CO,Monóxido de Carbono,2025-07-15 18:00,0.44,Boa,True
2025-07-16,,2927408,29,BA,botelho,26.0,83.0,1.0,5,CO,Monóxido de Carbono,2025-07-15 19:00,0.44,Boa,True
2025-07-16,,2927408,29,BA,botelho,26.0,83.0,1.0,5,CO,Monóxido de Carbono,2025-07-15 20:00,0.44,Boa,True
2025-07-16,,2927408,29,BA,botelho,26.0,83.0,1.0,5,CO,Monóxido de Carbono,2025-07-15 21:00,0.44,Boa,True
2025-07-16,,2927408,29,BA,botelho,26.0,83.0,1.0,5,CO,Monóxido de Carbono,2025-07-15 22:00,0.44,Boa,True
2025-07-16,,2927408,29,BA,botelho,26.0,83.0,1.0,5,CO,Monóxido de Carbono,2025-07-15 23:00,0.44,Boa,True
2025-07-16,,2927408,29,BA,botelho,26.0,83.0,1.0,5,CO,Monóxido de Carbono,2025-07-16 00:00,0.44,Boa,True
2025-07-16,,2927408,29,BA,botelho,26.0,83.0,1.0,5,CO,Monóxido de Carbono,2025-07-16 01:00,0.44,Boa,True
2025-07-16,,2927408,29,BA,botelho,26.0,83.0,1.0,5,CO,Monóxido de Carbono,2025-07-16 02:00,0.44,Boa,True
2025-07-16,,2927408,29,BA,botelho,26.0,83.0,1.0,5,CO,Monóxido de Carbono,2025-07-16 03:00,0.44,Boa,True
2025-07-16,,2927408,29,BA,botelho,26.0,83.0,1.0,5,CO,Monóxido de Carbono,2025-07-16 04:00,0.44,Boa,True
2025-07-16,,2927408,29,BA,botelho,26.0,83.0,1.0,5,CO,Monóxido de Carbono,2025-07-16 05:00,0.44,Boa,True
