dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-16,,2906501,29,BA,gamboa,28.0,84.0,2.0,5,CO,Monóxido de Carbono,2025-07-15 20:00,0.44,Boa,True
2025-07-16,,2906501,29,BA,gamboa,28.0,84.0,2.0,5,CO,Monóxido de Carbono,2025-07-15 21:00,0.44,Boa,True
2025-07-16,,2906501,29,BA,gamboa,28.0,84.0,2.0,5,CO,Monóxido de Carbono,2025-07-15 22:00,0.44,Boa,True
2025-07-16,,2906501,29,BA,gamboa,28.0,84.0,2.0,5,CO,Monóxido de Carbono,2025-07-15 23:00,0.44,Boa,True
2025-07-16,,2906501,29,BA,gamboa,28.0,84.0,2.0,5,CO,Monóxido de Carbono,2025-07-16 00:00,0.44,Boa,True
2025-07-16,,2906501,29,BA,gamboa,28.0,84.0,2.0,5,CO,Monóxido de Carbono,2025-07-16 01:00,0.44,Boa,True
2025-07-16,,2906501,29,BA,gamboa,28.0,84.0,2.0,5,CO,Monóxido de Carbono,2025-07-16 02:00,0.44,Boa,True
2025-07-16,,2906501,29,BA,gamboa,28.0,84.0,2.0,5,CO,Monóxido de Carbono,2025-07-16 03:00,0.44,Boa,True
2025-07-16,,2906501,29,BA,gamboa,28.0,84.0,2.0,5,CO,Monóxido de Carbono,2025-07-16 04:00,0.44,Boa,True
2025-07-16,,2906501,29,BA,gamboa,28.0,84.0,2.0,5,CO,Monóxido de Carbono,2025-07-16 05:00,0.44,Boa,True
2025-07-16,,2906501,29,BA,gamboa,28.0,84.0,2.0,5,CO,Monóxido de Carbono,2025-07-16 06:00,0.44,Boa,True
2025-07-16,,2906501,29,BA,gamboa,28.0,84.0,2.0,5,CO,Monóxido de Carbono,2025-07-16 08:00,1.33,Boa,True
2025-07-16,,2906501,29,BA,gamboa,28.0,84.0,2.0,5,CO,Monóxido de Carbono,2025-07-16 09:00,1.33,Boa,True
2025-07-16,,2906501,29,BA,gamboa,28.0,84.0,2.0,5,CO,Monóxido de Carbono,2025-07-16 10:00,1.33,Boa,True
