dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-16,,2906501,29,BA,gamboa,28.0,79.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 08:00,3.28,Boa,True
2025-07-16,,2906501,29,BA,gamboa,28.0,79.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 09:00,3.36,Boa,True
2025-07-16,,2906501,29,BA,gamboa,28.0,79.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 10:00,3.44,Boa,True
2025-07-16,,2906501,29,BA,gamboa,28.0,79.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 11:00,3.12,Boa,True
2025-07-16,,2906501,29,BA,gamboa,28.0,79.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 12:00,2.96,Boa,True
2025-07-16,,2906501,29,BA,gamboa,28.0,79.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 13:00,3.04,Boa,True
2025-07-16,,2906501,29,BA,gamboa,28.0,79.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 14:00,2.4,Boa,True
2025-07-16,,2906501,29,BA,gamboa,28.0,79.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 15:00,2.48,Boa,True
2025-07-16,,2906501,29,BA,gamboa,28.0,79.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 16:00,2.56,Boa,True
2025-07-16,,2906501,29,BA,gamboa,28.0,79.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 17:00,2.64,Boa,True
2025-07-16,,2906501,29,BA,gamboa,28.0,79.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 18:00,2.8,Boa,True
2025-07-16,,2906501,29,BA,gamboa,28.0,79.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 19:00,2.88,Boa,True
2025-07-16,,2906501,29,BA,gamboa,28.0,79.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 20:00,2.96,Boa,True
2025-07-16,,2906501,29,BA,gamboa,28.0,79.0,2.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-15 21:00,2.88,Boa,True
