dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2025-07-22 01:00,2.222,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2025-07-22 02:00,2.667,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2025-07-22 03:00,2.667,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2025-07-22 04:00,2.667,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2025-07-22 05:00,2.667,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2025-07-22 06:00,3.111,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2025-07-22 07:00,3.111,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2025-07-22 08:00,3.111,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2025-07-22 09:00,3.556,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2025-07-22 10:00,3.556,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2025-07-22 11:00,4.0,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2025-07-22 12:00,3.556,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2025-07-22 13:00,3.556,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2025-07-22 14:00,3.111,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2025-07-22 15:00,2.667,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2025-07-22 16:00,2.222,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2025-07-22 17:00,2.222,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2025-07-22 18:00,1.778,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2025-07-22 19:00,1.333,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2025-07-22 20:00,0.889,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2025-07-22 21:00,0.889,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2025-07-22 22:00,0.889,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2025-07-22 23:00,0.889,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,5,CO,Monóxido de Carbono,2025-07-23 00:00,0.889,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 01:00,,,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 02:00,,,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 03:00,,,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 04:00,,,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 05:00,36.8,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 06:00,36.8,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 07:00,37.6,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 08:00,37.6,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 09:00,37.6,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 10:00,37.6,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 11:00,38.4,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 12:00,39.2,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 13:00,38.4,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 14:00,39.2,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 15:00,40.0,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 16:00,41.0,Moderada,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 17:00,41.0,Moderada,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 18:00,41.0,Moderada,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 19:00,40.0,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 20:00,38.4,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 21:00,37.6,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 22:00,36.0,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 23:00,34.4,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 00:00,32.8,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-22 01:00,6.2,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-22 02:00,8.4,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-22 03:00,5.8,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-22 04:00,9.8,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-22 05:00,11.0,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-22 06:00,11.2,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-22 07:00,8.8,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-22 08:00,8.4,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-22 09:00,9.8,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-22 10:00,14.0,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-22 11:00,14.8,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-22 12:00,11.0,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-22 13:00,7.0,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-22 14:00,5.0,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-22 15:00,3.4,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-22 16:00,2.8,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-22 17:00,2.8,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-22 18:00,2.4,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-22 19:00,2.4,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-22 20:00,2.6,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-22 21:00,2.8,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-22 22:00,3.2,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-22 23:00,1.6,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-23 00:00,1.0,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,20,O₃,Ozônio,2025-07-22 01:00,8.0,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,20,O₃,Ozônio,2025-07-22 02:00,6.4,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,20,O₃,Ozônio,2025-07-22 03:00,6.0,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,20,O₃,Ozônio,2025-07-22 04:00,5.6,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,20,O₃,Ozônio,2025-07-22 05:00,4.8,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,20,O₃,Ozônio,2025-07-22 06:00,3.6,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,20,O₃,Ozônio,2025-07-22 07:00,2.4,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,20,O₃,Ozônio,2025-07-22 08:00,1.2,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,20,O₃,Ozônio,2025-07-22 09:00,0.4,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,20,O₃,Ozônio,2025-07-22 10:00,0.4,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,20,O₃,Ozônio,2025-07-22 11:00,0.4,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,20,O₃,Ozônio,2025-07-22 12:00,0.4,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,20,O₃,Ozônio,2025-07-22 13:00,1.6,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,20,O₃,Ozônio,2025-07-22 14:00,4.4,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,20,O₃,Ozônio,2025-07-22 15:00,7.6,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,20,O₃,Ozônio,2025-07-22 16:00,10.4,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,20,O₃,Ozônio,2025-07-22 17:00,12.8,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,20,O₃,Ozônio,2025-07-22 18:00,14.4,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,20,O₃,Ozônio,2025-07-22 19:00,15.6,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,20,O₃,Ozônio,2025-07-22 20:00,16.4,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,20,O₃,Ozônio,2025-07-22 21:00,16.0,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,20,O₃,Ozônio,2025-07-22 22:00,14.0,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,20,O₃,Ozônio,2025-07-22 23:00,11.6,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,20,O₃,Ozônio,2025-07-23 00:00,10.0,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,23,SO₂,Dióxido de Enxofre,2025-07-22 01:00,2.0,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,23,SO₂,Dióxido de Enxofre,2025-07-22 02:00,2.0,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,23,SO₂,Dióxido de Enxofre,2025-07-22 03:00,2.0,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,23,SO₂,Dióxido de Enxofre,2025-07-22 04:00,2.0,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,23,SO₂,Dióxido de Enxofre,2025-07-22 05:00,2.0,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,23,SO₂,Dióxido de Enxofre,2025-07-22 06:00,2.0,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,23,SO₂,Dióxido de Enxofre,2025-07-22 07:00,2.0,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,23,SO₂,Dióxido de Enxofre,2025-07-22 08:00,2.0,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,23,SO₂,Dióxido de Enxofre,2025-07-22 09:00,2.0,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,23,SO₂,Dióxido de Enxofre,2025-07-22 10:00,2.0,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,23,SO₂,Dióxido de Enxofre,2025-07-22 11:00,2.0,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,23,SO₂,Dióxido de Enxofre,2025-07-22 12:00,2.0,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,23,SO₂,Dióxido de Enxofre,2025-07-22 13:00,2.0,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,23,SO₂,Dióxido de Enxofre,2025-07-22 14:00,2.0,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,23,SO₂,Dióxido de Enxofre,2025-07-22 15:00,2.0,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,23,SO₂,Dióxido de Enxofre,2025-07-22 16:00,2.0,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,23,SO₂,Dióxido de Enxofre,2025-07-22 17:00,2.0,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,23,SO₂,Dióxido de Enxofre,2025-07-22 18:00,2.0,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,23,SO₂,Dióxido de Enxofre,2025-07-22 19:00,2.0,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,23,SO₂,Dióxido de Enxofre,2025-07-22 20:00,2.0,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,23,SO₂,Dióxido de Enxofre,2025-07-22 21:00,2.0,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,23,SO₂,Dióxido de Enxofre,2025-07-22 22:00,2.0,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,23,SO₂,Dióxido de Enxofre,2025-07-22 23:00,2.0,Boa,True
2025-07-23,,4309209,43,RS,gravatai_condominio_jardim_timbauva,,,,23,SO₂,Dióxido de Enxofre,2025-07-23 00:00,2.0,Boa,True
