dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 16:00,36.0,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 17:00,36.0,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 18:00,36.0,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 19:00,35.2,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 20:00,34.4,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 21:00,32.8,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 22:00,30.4,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 23:00,30.4,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 00:00,28.8,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 01:00,28.0,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 02:00,28.0,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 03:00,26.4,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 04:00,26.4,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 05:00,25.6,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 06:00,24.8,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 07:00,24.8,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 08:00,23.2,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 09:00,20.8,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 10:00,19.2,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 11:00,16.8,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 12:00,15.2,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 13:00,15.2,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 14:00,14.4,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 15:00,14.4,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-22 16:00,1.8,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-22 17:00,2.0,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-22 18:00,1.8,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-22 19:00,1.8,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-22 20:00,1.8,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-22 21:00,1.6,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-22 22:00,1.6,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-22 23:00,1.8,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-23 00:00,1.8,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-23 01:00,1.8,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-23 02:00,1.6,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-23 03:00,1.6,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-23 04:00,1.8,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-23 05:00,1.8,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-23 06:00,2.0,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-23 07:00,1.6,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-23 08:00,1.8,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-23 09:00,1.6,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-23 10:00,1.8,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-23 11:00,1.8,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-23 12:00,2.0,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-23 13:00,1.6,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-23 14:00,1.8,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-23 15:00,2.0,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-07-22 16:00,14.0,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-07-22 17:00,14.0,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-07-22 18:00,13.6,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-07-22 19:00,13.6,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-07-22 20:00,13.2,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-07-22 21:00,12.8,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-07-22 22:00,12.8,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-07-22 23:00,12.8,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-07-23 00:00,12.8,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-07-23 01:00,13.2,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-07-23 02:00,13.6,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-07-23 03:00,13.6,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-07-23 04:00,14.0,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-07-23 05:00,14.4,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-07-23 06:00,14.8,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-07-23 07:00,14.8,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-07-23 08:00,14.8,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-07-23 09:00,14.8,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-07-23 10:00,14.8,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-07-23 11:00,14.8,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-07-23 12:00,14.8,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-07-23 13:00,14.4,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-07-23 14:00,14.4,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,20,O₃,Ozônio,2025-07-23 15:00,14.4,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2025-07-22 16:00,14.0,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2025-07-22 17:00,14.0,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2025-07-22 18:00,14.0,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2025-07-22 19:00,14.0,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2025-07-22 20:00,14.0,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2025-07-22 21:00,12.0,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2025-07-22 22:00,12.0,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2025-07-22 23:00,12.0,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2025-07-23 00:00,12.0,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2025-07-23 01:00,12.0,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2025-07-23 02:00,12.0,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2025-07-23 03:00,12.0,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2025-07-23 04:00,12.0,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2025-07-23 05:00,12.0,Boa,True
2025-07-23,,4304606,43,RS,canoas_parque_universitario,,,,23,SO₂,Dióxido de Enxofre,2025-07-23 06:00,12.0,Boa,True
