dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-07-23,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-22 20:30,4.444,Boa,True
2025-07-23,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-22 21:30,4.444,Boa,True
2025-07-23,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-22 22:30,4.444,Boa,True
2025-07-23,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-22 23:30,4.444,Boa,True
2025-07-23,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-23 00:30,4.444,Boa,True
2025-07-23,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-23 01:30,4.444,Boa,True
2025-07-23,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-23 02:30,0.0,Boa,True
2025-07-23,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-23 03:30,0.0,Boa,True
2025-07-23,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-23 04:30,0.0,Boa,True
2025-07-23,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-23 05:30,0.0,Boa,True
2025-07-23,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-23 06:30,0.0,Boa,True
2025-07-23,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-23 07:30,0.0,Boa,True
2025-07-23,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-23 08:30,0.0,Boa,True
2025-07-23,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-23 09:30,0.0,Boa,True
2025-07-23,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-23 10:30,0.0,Boa,True
2025-07-23,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-23 11:30,0.0,Boa,True
2025-07-23,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-23 12:30,0.0,Boa,True
2025-07-23,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-23 13:30,0.0,Boa,True
2025-07-23,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-23 14:30,0.0,Boa,True
2025-07-23,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-23 15:30,0.0,Boa,True
2025-07-23,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-23 16:30,0.0,Boa,True
2025-07-23,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-23 17:30,0.0,Boa,True
2025-07-23,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-23 18:30,0.0,Boa,True
2025-07-23,,4304358,43,RS,estacao_seival,,,,5,CO,Monóxido de Carbono,2025-07-23 19:30,0.0,Boa,True
2025-07-23,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 20:30,43.2,Moderada,True
2025-07-23,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 21:30,40.8,Boa,True
2025-07-23,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 22:30,38.4,Boa,True
2025-07-23,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-22 23:30,36.8,Boa,True
2025-07-23,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 00:30,36.0,Boa,True
2025-07-23,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 01:30,32.8,Boa,True
2025-07-23,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 02:30,30.4,Boa,True
2025-07-23,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 03:30,28.8,Boa,True
2025-07-23,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 04:30,26.4,Boa,True
2025-07-23,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 05:30,24.8,Boa,True
2025-07-23,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 06:30,22.4,Boa,True
2025-07-23,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 07:30,21.6,Boa,True
2025-07-23,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 08:30,20.8,Boa,True
2025-07-23,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 09:30,20.8,Boa,True
2025-07-23,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 10:30,20.8,Boa,True
2025-07-23,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 11:30,21.6,Boa,True
2025-07-23,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 12:30,20.8,Boa,True
2025-07-23,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 13:30,20.8,Boa,True
2025-07-23,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 14:30,20.0,Boa,True
2025-07-23,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 15:30,20.0,Boa,True
2025-07-23,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 16:30,20.8,Boa,True
2025-07-23,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 17:30,20.8,Boa,True
2025-07-23,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 18:30,20.0,Boa,True
2025-07-23,,4304358,43,RS,estacao_seival,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-07-23 19:30,18.4,Boa,True
2025-07-23,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-22 20:30,2.2,Boa,True
2025-07-23,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-22 21:30,1.4,Boa,True
2025-07-23,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-22 22:30,3.0,Boa,True
2025-07-23,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-22 23:30,1.2,Boa,True
2025-07-23,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-23 00:30,1.6,Boa,True
2025-07-23,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-23 01:30,2.6,Boa,True
2025-07-23,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-23 02:30,2.2,Boa,True
2025-07-23,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-23 03:30,2.0,Boa,True
2025-07-23,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-23 04:30,0.4,Boa,True
2025-07-23,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-23 05:30,0.6,Boa,True
2025-07-23,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-23 06:30,0.6,Boa,True
2025-07-23,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-23 07:30,0.6,Boa,True
2025-07-23,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-23 08:30,1.6,Boa,True
2025-07-23,,4304358,43,RS,estacao_seival,,,,18,NO₂,Dióxido de Nitrogênio,2025-07-23 09:30,0.4,Boa,True
