dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-28,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-25 08:00,11.0,Boa,True
2025-09-28,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-25 09:00,9.0,Boa,True
2025-09-28,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-25 10:00,8.0,Boa,True
2025-09-28,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-25 11:00,6.0,Boa,True
2025-09-28,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-26 10:00,8.0,Boa,True
2025-09-28,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-26 11:00,8.0,Boa,True
2025-09-28,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-27 14:00,11.0,Boa,True
2025-09-28,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-27 16:00,11.0,Boa,True
2025-09-28,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-27 17:00,13.0,Boa,True
2025-09-28,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-27 18:00,14.0,Boa,True
2025-09-28,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-27 19:00,14.0,Boa,True
2025-09-28,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-27 20:00,14.0,Boa,True
2025-09-28,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-27 21:00,14.0,Boa,True
2025-09-28,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-27 22:00,14.0,Boa,True
2025-09-28,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-28 06:00,24.0,Boa,True
2025-09-28,,3529401,35,SP,maua,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-28 07:00,25.0,Boa,True
2025-09-28,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 08:00,8.0,Boa,True
2025-09-28,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 09:00,8.0,Boa,True
2025-09-28,,3529401,35,SP,maua,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 23:00,13.0,Boa,True
2025-09-28,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-09-27 06:00,16.0,Boa,True
2025-09-28,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-09-27 07:00,16.0,Boa,True
2025-09-28,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-09-27 10:00,16.0,Boa,True
2025-09-28,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-09-27 11:00,15.0,Boa,True
2025-09-28,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2025-09-27 15:00,21.0,Boa,True
