dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-28,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-09-27 20:00,32.0,Boa,True
2025-09-28,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-09-27 21:00,30.0,Boa,True
2025-09-28,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-09-27 22:00,26.0,Boa,True
2025-09-28,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-09-27 23:00,23.0,Boa,True
2025-09-28,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-09-28 00:00,20.0,Boa,True
2025-09-28,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-09-28 01:00,17.0,Boa,True
2025-09-28,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-09-28 02:00,16.0,Boa,True
2025-09-28,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-09-28 03:00,15.0,Boa,True
2025-09-28,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-09-28 06:00,16.0,Boa,True
2025-09-28,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-09-28 07:00,17.0,Boa,True
2025-09-28,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-09-28 08:00,18.0,Boa,True
2025-09-28,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-09-28 09:00,19.0,Boa,True
2025-09-28,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-09-28 10:00,20.0,Boa,True
2025-09-28,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-09-28 11:00,21.0,Boa,True
2025-09-28,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-09-28 12:00,22.0,Boa,True
2025-09-28,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-09-28 13:00,25.0,Boa,True
2025-09-28,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-09-28 14:00,29.0,Boa,True
2025-09-28,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-09-28 15:00,32.0,Boa,True
2025-09-28,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-09-28 16:00,33.0,Boa,True
2025-09-28,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-09-28 17:00,34.0,Boa,True
2025-09-28,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-09-28 18:00,34.0,Boa,True
2025-09-28,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2025-09-28 19:00,33.0,Boa,True
2025-09-28,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-28 04:00,16.0,Boa,True
2025-09-28,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2025-09-28 05:00,16.0,Boa,True
