dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-09-28,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-09-27 14:00,28.0,Boa,True
2025-09-28,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-09-27 15:00,31.0,Boa,True
2025-09-28,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-09-27 16:00,35.0,Boa,True
2025-09-28,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-09-27 17:00,39.0,Boa,True
2025-09-28,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-09-27 18:00,44.0,Moderada,True
2025-09-28,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-09-27 19:00,48.0,Moderada,True
2025-09-28,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-09-27 20:00,48.0,Moderada,True
2025-09-28,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-09-27 21:00,47.0,Moderada,True
2025-09-28,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-09-27 22:00,43.0,Moderada,True
2025-09-28,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-09-27 23:00,39.0,Boa,True
2025-09-28,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-09-28 00:00,38.0,Boa,True
2025-09-28,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-09-28 01:00,37.0,Boa,True
2025-09-28,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-09-28 02:00,35.0,Boa,True
2025-09-28,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-09-28 03:00,35.0,Boa,True
2025-09-28,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-09-28 04:00,34.0,Boa,True
2025-09-28,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-09-28 05:00,34.0,Boa,True
2025-09-28,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-09-28 06:00,34.0,Boa,True
2025-09-28,,3541406,35,SP,presidente_prudente,,,,20,O₃,Ozônio,2025-09-28 07:00,33.0,Boa,True
2025-09-28,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 08:00,28.0,Boa,True
2025-09-28,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 09:00,27.0,Boa,True
2025-09-28,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 10:00,28.0,Boa,True
2025-09-28,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 11:00,27.0,Boa,True
2025-09-28,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 12:00,27.0,Boa,True
2025-09-28,,3541406,35,SP,presidente_prudente,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-09-27 13:00,27.0,Boa,True
