dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-15,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-03-14 20:00,24.0,Boa,True
2026-03-15,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-03-14 21:00,22.0,Boa,True
2026-03-15,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-03-14 22:00,19.0,Boa,True
2026-03-15,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-03-15 17:00,24.0,Boa,True
2026-03-15,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-03-15 18:00,25.0,Boa,True
2026-03-15,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-03-15 19:00,26.0,Boa,True
2026-03-15,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 23:00,18.0,Boa,True
2026-03-15,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 00:00,18.0,Boa,True
2026-03-15,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 01:00,18.0,Boa,True
2026-03-15,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 02:00,18.0,Boa,True
2026-03-15,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 03:00,18.0,Boa,True
2026-03-15,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 04:00,19.0,Boa,True
2026-03-15,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 05:00,19.0,Boa,True
2026-03-15,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 06:00,21.0,Boa,True
2026-03-15,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 07:00,21.0,Boa,True
2026-03-15,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 08:00,22.0,Boa,True
2026-03-15,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 09:00,23.0,Boa,True
2026-03-15,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 10:00,24.0,Boa,True
2026-03-15,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 11:00,23.0,Boa,True
2026-03-15,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 12:00,24.0,Boa,True
2026-03-15,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 13:00,24.0,Boa,True
2026-03-15,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 14:00,24.0,Boa,True
2026-03-15,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 15:00,24.0,Boa,True
2026-03-15,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 16:00,24.0,Boa,True
