dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-15,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 08:00,13.0,Boa,True
2026-03-15,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 09:00,12.0,Boa,True
2026-03-15,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 10:00,12.0,Boa,True
2026-03-15,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 11:00,12.0,Boa,True
2026-03-15,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 12:00,12.0,Boa,True
2026-03-15,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 13:00,13.0,Boa,True
2026-03-15,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 14:00,13.0,Boa,True
2026-03-15,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 23:00,13.0,Boa,True
2026-03-15,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 00:00,13.0,Boa,True
2026-03-15,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 01:00,12.0,Boa,True
2026-03-15,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 02:00,12.0,Boa,True
2026-03-15,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 03:00,12.0,Boa,True
2026-03-15,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 04:00,13.0,Boa,True
2026-03-15,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 05:00,13.0,Boa,True
2026-03-15,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 06:00,13.0,Boa,True
2026-03-15,,3549904,35,SP,s.jose_campos,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 07:00,13.0,Boa,True
2026-03-15,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-03-14 15:00,14.0,Boa,True
2026-03-15,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-03-14 16:00,17.0,Boa,True
2026-03-15,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-03-14 17:00,19.0,Boa,True
2026-03-15,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-03-14 18:00,20.0,Boa,True
2026-03-15,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-03-14 19:00,21.0,Boa,True
2026-03-15,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-03-14 20:00,20.0,Boa,True
2026-03-15,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-03-14 21:00,17.0,Boa,True
2026-03-15,,3549904,35,SP,s.jose_campos,,,,20,O₃,Ozônio,2026-03-14 22:00,15.0,Boa,True
