dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-15,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-03-14 08:00,6.0,Boa,True
2026-03-15,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-03-14 09:00,7.0,Boa,True
2026-03-15,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-03-14 10:00,8.0,Boa,True
2026-03-15,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-03-14 11:00,11.0,Boa,True
2026-03-15,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-03-14 12:00,14.0,Boa,True
2026-03-15,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-03-14 22:00,26.0,Boa,True
2026-03-15,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-03-14 23:00,22.0,Boa,True
2026-03-15,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-03-15 00:00,18.0,Boa,True
2026-03-15,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-03-15 01:00,12.0,Boa,True
2026-03-15,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-03-15 06:00,6.0,Boa,True
2026-03-15,,3526902,35,SP,limeira,,,,20,O₃,Ozônio,2026-03-15 07:00,7.0,Boa,True
2026-03-15,,3526902,35,SP,limeira,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-15 02:00,9.0,Boa,True
2026-03-15,,3526902,35,SP,limeira,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-15 03:00,7.0,Boa,True
2026-03-15,,3526902,35,SP,limeira,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-15 04:00,7.0,Boa,True
2026-03-15,,3526902,35,SP,limeira,,,,18,NO₂,Dióxido de Nitrogênio,2026-03-15 05:00,8.0,Boa,True
2026-03-15,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-14 13:00,40.0,Boa,True
2026-03-15,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-14 14:00,40.0,Boa,True
2026-03-15,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-14 15:00,40.0,Boa,True
2026-03-15,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-14 16:00,40.0,Boa,True
2026-03-15,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-14 17:00,40.0,Boa,True
2026-03-15,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-14 18:00,42.0,Moderada,True
2026-03-15,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-14 19:00,42.0,Moderada,True
2026-03-15,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-14 20:00,40.0,Boa,True
2026-03-15,,3526902,35,SP,limeira,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-03-14 21:00,40.0,Boa,True
