dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-15,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-14 20:00,3.0,Boa,True
2026-03-15,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-14 21:00,4.0,Boa,True
2026-03-15,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-14 22:00,5.0,Boa,True
2026-03-15,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-14 23:00,5.0,Boa,True
2026-03-15,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-15 00:00,5.0,Boa,True
2026-03-15,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-15 01:00,5.0,Boa,True
2026-03-15,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-15 02:00,5.0,Boa,True
2026-03-15,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-15 03:00,5.0,Boa,True
2026-03-15,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-15 04:00,5.0,Boa,True
2026-03-15,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-15 05:00,4.0,Boa,True
2026-03-15,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-15 06:00,3.0,Boa,True
2026-03-15,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-15 07:00,3.0,Boa,True
2026-03-15,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-15 08:00,3.0,Boa,True
2026-03-15,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-15 09:00,3.0,Boa,True
2026-03-15,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-15 10:00,2.0,Boa,True
2026-03-15,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-15 11:00,2.0,Boa,True
2026-03-15,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-15 12:00,2.0,Boa,True
2026-03-15,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-15 13:00,2.0,Boa,True
2026-03-15,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-15 14:00,2.0,Boa,True
2026-03-15,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-15 15:00,2.0,Boa,True
2026-03-15,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-15 16:00,2.0,Boa,True
2026-03-15,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-15 17:00,2.0,Boa,True
2026-03-15,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-15 18:00,2.0,Boa,True
2026-03-15,,3509502,35,SP,campinas-centro,,,,5,CO,Monóxido de Carbono,2026-03-15 19:00,2.0,Boa,True
