dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-03-15,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 08:00,18.0,Boa,True
2026-03-15,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 09:00,19.0,Boa,True
2026-03-15,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 10:00,20.0,Boa,True
2026-03-15,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 11:00,21.0,Boa,True
2026-03-15,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 12:00,21.0,Boa,True
2026-03-15,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 22:00,26.0,Boa,True
2026-03-15,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-14 23:00,26.0,Boa,True
2026-03-15,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 00:00,27.0,Boa,True
2026-03-15,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 01:00,29.0,Boa,True
2026-03-15,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 02:00,29.0,Boa,True
2026-03-15,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 03:00,29.0,Boa,True
2026-03-15,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 04:00,29.0,Boa,True
2026-03-15,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 05:00,29.0,Boa,True
2026-03-15,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 06:00,29.0,Boa,True
2026-03-15,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-03-15 07:00,28.0,Boa,True
2026-03-15,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-03-14 13:00,24.0,Boa,True
2026-03-15,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-03-14 14:00,31.0,Boa,True
2026-03-15,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-03-14 15:00,38.0,Boa,True
2026-03-15,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-03-14 16:00,51.0,Moderada,True
2026-03-15,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-03-14 17:00,64.0,Moderada,True
2026-03-15,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-03-14 18:00,60.0,Moderada,True
2026-03-15,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-03-14 19:00,39.0,Boa,True
2026-03-15,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-03-14 20:00,35.0,Boa,True
2026-03-15,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-03-14 21:00,30.0,Boa,True
