dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-11-15,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2025-11-14 09:00,1.333,Boa,True
2025-11-15,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2025-11-14 10:00,1.333,Boa,True
2025-11-15,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2025-11-14 11:00,1.333,Boa,True
2025-11-15,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2025-11-14 12:00,1.778,Boa,True
2025-11-15,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2025-11-14 13:00,1.778,Boa,True
2025-11-15,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2025-11-14 14:00,1.778,Boa,True
2025-11-15,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2025-11-14 15:00,1.778,Boa,True
2025-11-15,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2025-11-14 16:00,1.778,Boa,True
2025-11-15,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2025-11-14 17:00,1.778,Boa,True
2025-11-15,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2025-11-14 18:00,1.778,Boa,True
2025-11-15,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2025-11-14 19:00,1.778,Boa,True
2025-11-15,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2025-11-14 20:00,1.778,Boa,True
2025-11-15,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2025-11-14 21:00,1.778,Boa,True
2025-11-15,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2025-11-14 22:00,1.778,Boa,True
2025-11-15,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2025-11-14 23:00,1.778,Boa,True
2025-11-15,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2025-11-15 00:00,1.778,Boa,True
2025-11-15,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2025-11-15 01:00,1.778,Boa,True
2025-11-15,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2025-11-15 02:00,1.333,Boa,True
2025-11-15,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2025-11-15 03:00,1.333,Boa,True
2025-11-15,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2025-11-15 04:00,1.333,Boa,True
2025-11-15,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2025-11-15 05:00,0.889,Boa,True
2025-11-15,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2025-11-15 06:00,0.889,Boa,True
2025-11-15,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2025-11-15 07:00,0.889,Boa,True
2025-11-15,,3304557,33,RJ,centro,23.0,,0.0,5,CO,Monóxido de Carbono,2025-11-15 08:00,0.889,Boa,True
2025-11-15,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 09:00,38.4,Boa,True
2025-11-15,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 10:00,39.2,Boa,True
2025-11-15,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 11:00,40.0,Boa,True
2025-11-15,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 12:00,41.0,Moderada,True
2025-11-15,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 13:00,41.0,Moderada,True
2025-11-15,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 14:00,41.0,Moderada,True
2025-11-15,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 15:00,41.0,Moderada,True
2025-11-15,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 16:00,41.0,Moderada,True
2025-11-15,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 17:00,41.0,Moderada,True
2025-11-15,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 18:00,41.796,Moderada,True
2025-11-15,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 19:00,41.796,Moderada,True
2025-11-15,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 20:00,41.796,Moderada,True
2025-11-15,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 21:00,42.592,Moderada,True
2025-11-15,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 22:00,42.592,Moderada,True
2025-11-15,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-14 23:00,42.592,Moderada,True
2025-11-15,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 00:00,42.592,Moderada,True
2025-11-15,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 01:00,42.592,Moderada,True
2025-11-15,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 02:00,42.592,Moderada,True
2025-11-15,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 03:00,41.796,Moderada,True
2025-11-15,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 04:00,41.796,Moderada,True
2025-11-15,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 05:00,41.796,Moderada,True
2025-11-15,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 06:00,41.0,Moderada,True
2025-11-15,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 07:00,40.0,Boa,True
2025-11-15,,3304557,33,RJ,centro,23.0,,0.0,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-11-15 08:00,40.0,Boa,True
2025-11-15,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-11-14 09:00,15.6,Boa,True
2025-11-15,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-11-14 10:00,14.8,Boa,True
2025-11-15,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-11-14 11:00,16.0,Boa,True
2025-11-15,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-11-14 12:00,18.0,Boa,True
2025-11-15,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-11-14 13:00,20.0,Boa,True
2025-11-15,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-11-14 14:00,21.6,Boa,True
2025-11-15,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-11-14 15:00,22.8,Boa,True
2025-11-15,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-11-14 16:00,23.6,Boa,True
2025-11-15,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-11-14 17:00,24.8,Boa,True
2025-11-15,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-11-14 18:00,24.4,Boa,True
2025-11-15,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-11-14 19:00,21.6,Boa,True
2025-11-15,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-11-14 20:00,19.2,Boa,True
2025-11-15,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-11-14 21:00,16.8,Boa,True
2025-11-15,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-11-14 22:00,14.4,Boa,True
2025-11-15,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-11-14 23:00,13.2,Boa,True
2025-11-15,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-11-15 00:00,12.4,Boa,True
2025-11-15,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-11-15 01:00,12.0,Boa,True
2025-11-15,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-11-15 02:00,12.0,Boa,True
2025-11-15,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-11-15 03:00,12.4,Boa,True
2025-11-15,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-11-15 04:00,13.2,Boa,True
2025-11-15,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-11-15 05:00,14.0,Boa,True
2025-11-15,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-11-15 06:00,14.4,Boa,True
2025-11-15,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-11-15 07:00,14.4,Boa,True
2025-11-15,,3304557,33,RJ,centro,23.0,,0.0,20,O₃,Ozônio,2025-11-15 08:00,14.0,Boa,True
