dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-21,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-17 23:00,31.0,Boa,True
2026-01-21,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-18 00:00,29.0,Boa,True
2026-01-21,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-18 01:00,26.0,Boa,True
2026-01-21,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-18 02:00,23.0,Boa,True
2026-01-21,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-18 03:00,21.0,Boa,True
2026-01-21,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-18 04:00,18.0,Boa,True
2026-01-21,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-18 08:00,14.0,Boa,True
2026-01-21,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-18 09:00,14.0,Boa,True
2026-01-21,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-18 10:00,15.0,Boa,True
2026-01-21,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-18 11:00,16.0,Boa,True
2026-01-21,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-18 12:00,18.0,Boa,True
2026-01-21,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-18 13:00,20.0,Boa,True
2026-01-21,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-19 06:00,8.0,Boa,True
2026-01-21,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-19 07:00,8.0,Boa,True
2026-01-21,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-20 06:00,14.0,Boa,True
2026-01-21,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-20 07:00,14.0,Boa,True
2026-01-21,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-20 08:00,13.0,Boa,True
2026-01-21,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-20 09:00,13.0,Boa,True
2026-01-21,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-20 10:00,13.0,Boa,True
2026-01-21,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-20 11:00,13.0,Boa,True
2026-01-21,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-20 12:00,13.0,Boa,True
2026-01-21,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-20 13:00,13.0,Boa,True
2026-01-21,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-20 14:00,13.0,Boa,True
2026-01-21,,3529401,35,SP,maua,,,,20,O₃,Ozônio,2026-01-21 07:00,8.0,Boa,True
