dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-21,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-01-21 15:00,11.0,Boa,True
2026-01-21,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-01-21 16:00,12.0,Boa,True
2026-01-21,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-01-21 17:00,13.0,Boa,True
2026-01-21,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-01-21 18:00,13.0,Boa,True
2026-01-21,,3547809,35,SP,s.andre-capuava,,,,20,O₃,Ozônio,2026-01-21 19:00,13.0,Boa,True
2026-01-21,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 19:00,15.0,Boa,True
2026-01-21,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 20:00,14.0,Boa,True
2026-01-21,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 21:00,14.0,Boa,True
2026-01-21,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 22:00,14.0,Boa,True
2026-01-21,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 00:00,14.0,Boa,True
2026-01-21,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 01:00,15.0,Boa,True
2026-01-21,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 02:00,15.0,Boa,True
2026-01-21,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 03:00,15.0,Boa,True
2026-01-21,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 04:00,15.0,Boa,True
2026-01-21,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 05:00,14.0,Boa,True
2026-01-21,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 06:00,14.0,Boa,True
2026-01-21,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 07:00,13.0,Boa,True
2026-01-21,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 08:00,13.0,Boa,True
2026-01-21,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 09:00,13.0,Boa,True
2026-01-21,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 10:00,12.0,Boa,True
2026-01-21,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 11:00,12.0,Boa,True
2026-01-21,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 12:00,11.0,Boa,True
2026-01-21,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 13:00,11.0,Boa,True
2026-01-21,,3547809,35,SP,s.andre-capuava,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 14:00,11.0,Boa,True
