dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-21,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-01-20 19:00,19.0,Boa,True
2026-01-21,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-01-20 20:00,18.0,Boa,True
2026-01-21,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-01-20 21:00,18.0,Boa,True
2026-01-21,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-01-20 22:00,16.0,Boa,True
2026-01-21,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-01-21 00:00,14.0,Boa,True
2026-01-21,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-01-21 01:00,14.0,Boa,True
2026-01-21,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-01-21 02:00,12.0,Boa,True
2026-01-21,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-01-21 07:00,12.0,Boa,True
2026-01-21,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-01-21 08:00,12.0,Boa,True
2026-01-21,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-01-21 09:00,12.0,Boa,True
2026-01-21,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-01-21 10:00,12.0,Boa,True
2026-01-21,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-01-21 11:00,13.0,Boa,True
2026-01-21,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-01-21 12:00,14.0,Boa,True
2026-01-21,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-01-21 13:00,14.0,Boa,True
2026-01-21,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-01-21 14:00,15.0,Boa,True
2026-01-21,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-01-21 15:00,16.0,Boa,True
2026-01-21,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-01-21 16:00,16.0,Boa,True
2026-01-21,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-01-21 17:00,17.0,Boa,True
2026-01-21,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-01-21 18:00,17.0,Boa,True
2026-01-21,,3554003,35,SP,tatui,,,,20,O₃,Ozônio,2026-01-21 19:00,17.0,Boa,True
2026-01-21,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 03:00,12.0,Boa,True
2026-01-21,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 04:00,12.0,Boa,True
2026-01-21,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 05:00,11.0,Boa,True
2026-01-21,,3554003,35,SP,tatui,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 06:00,11.0,Boa,True
