dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-21,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 00:00,16.0,Boa,True
2026-01-21,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 01:00,19.0,Boa,True
2026-01-21,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 02:00,19.0,Boa,True
2026-01-21,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 03:00,19.0,Boa,True
2026-01-21,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 04:00,19.0,Boa,True
2026-01-21,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 05:00,19.0,Boa,True
2026-01-21,,3550308,35,SP,ibirapuera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 06:00,19.0,Boa,True
2026-01-21,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-01-20 06:00,18.0,Boa,True
2026-01-21,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-01-20 07:00,18.0,Boa,True
2026-01-21,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-01-20 08:00,18.0,Boa,True
2026-01-21,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-01-20 09:00,18.0,Boa,True
2026-01-21,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-01-20 10:00,18.0,Boa,True
2026-01-21,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-01-20 11:00,18.0,Boa,True
2026-01-21,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-01-20 12:00,18.0,Boa,True
2026-01-21,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-01-20 13:00,18.0,Boa,True
2026-01-21,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-01-20 14:00,19.0,Boa,True
2026-01-21,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-01-20 15:00,20.0,Boa,True
2026-01-21,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-01-20 16:00,20.0,Boa,True
2026-01-21,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-01-20 17:00,20.0,Boa,True
2026-01-21,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-01-20 18:00,20.0,Boa,True
2026-01-21,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-01-20 19:00,19.0,Boa,True
2026-01-21,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-01-20 20:00,18.0,Boa,True
2026-01-21,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-01-20 21:00,18.0,Boa,True
2026-01-21,,3550308,35,SP,ibirapuera,,,,20,O₃,Ozônio,2026-01-20 22:00,17.0,Boa,True
