dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-21,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-20 06:00,14.0,Boa,True
2026-01-21,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-20 07:00,13.0,Boa,True
2026-01-21,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-20 08:00,13.0,Boa,True
2026-01-21,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-20 09:00,13.0,Boa,True
2026-01-21,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-20 10:00,13.0,Boa,True
2026-01-21,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-20 11:00,14.0,Boa,True
2026-01-21,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-20 12:00,15.0,Boa,True
2026-01-21,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-20 13:00,17.0,Boa,True
2026-01-21,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-20 14:00,19.0,Boa,True
2026-01-21,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-20 15:00,21.0,Boa,True
2026-01-21,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-20 16:00,25.0,Boa,True
2026-01-21,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-20 17:00,27.0,Boa,True
2026-01-21,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-20 18:00,31.0,Boa,True
2026-01-21,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-20 19:00,33.0,Boa,True
2026-01-21,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-20 20:00,35.0,Boa,True
2026-01-21,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-20 21:00,35.0,Boa,True
2026-01-21,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-20 22:00,35.0,Boa,True
2026-01-21,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-21 00:00,31.0,Boa,True
2026-01-21,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-21 01:00,27.0,Boa,True
2026-01-21,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-21 02:00,22.0,Boa,True
2026-01-21,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-21 03:00,18.0,Boa,True
2026-01-21,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-21 04:00,15.0,Boa,True
2026-01-21,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-21 05:00,12.0,Boa,True
2026-01-21,,3503208,35,SP,araraquara,,,,20,O₃,Ozônio,2026-01-21 06:00,9.0,Boa,True
