dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-21,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-20 19:00,27.0,Boa,True
2026-01-21,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-20 20:00,28.0,Boa,True
2026-01-21,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-20 21:00,29.0,Boa,True
2026-01-21,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-20 22:00,31.0,Boa,True
2026-01-21,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-21 00:00,31.0,Boa,True
2026-01-21,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-21 01:00,30.0,Boa,True
2026-01-21,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-21 02:00,27.0,Boa,True
2026-01-21,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-21 03:00,25.0,Boa,True
2026-01-21,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-21 04:00,22.0,Boa,True
2026-01-21,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-21 14:00,16.0,Boa,True
2026-01-21,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-21 15:00,18.0,Boa,True
2026-01-21,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-21 16:00,20.0,Boa,True
2026-01-21,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-21 17:00,22.0,Boa,True
2026-01-21,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-21 18:00,23.0,Boa,True
2026-01-21,,3511102,35,SP,catanduva,,,,20,O₃,Ozônio,2026-01-21 19:00,23.0,Boa,True
2026-01-21,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 05:00,20.0,Boa,True
2026-01-21,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 06:00,20.0,Boa,True
2026-01-21,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 07:00,19.0,Boa,True
2026-01-21,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 08:00,19.0,Boa,True
2026-01-21,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 09:00,19.0,Boa,True
2026-01-21,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 10:00,18.0,Boa,True
2026-01-21,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 11:00,18.0,Boa,True
2026-01-21,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 12:00,18.0,Boa,True
2026-01-21,,3511102,35,SP,catanduva,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 13:00,17.0,Boa,True
