dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-21,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 09:00,24.0,Boa,True
2026-01-21,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 10:00,24.0,Boa,True
2026-01-21,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 11:00,24.0,Boa,True
2026-01-21,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 12:00,21.0,Boa,True
2026-01-21,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 13:00,21.0,Boa,True
2026-01-21,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 14:00,21.0,Boa,True
2026-01-21,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-19 15:00,19.0,Boa,True
2026-01-21,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 06:00,19.0,Boa,True
2026-01-21,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 08:00,19.0,Boa,True
2026-01-21,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 09:00,19.0,Boa,True
2026-01-21,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 10:00,19.0,Boa,True
2026-01-21,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 11:00,16.0,Boa,True
2026-01-21,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 12:00,19.0,Boa,True
2026-01-21,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 13:00,16.0,Boa,True
2026-01-21,,3550308,35,SP,itaquera,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-01-21 14:00,13.0,Boa,True
2026-01-21,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-01-20 06:00,15.0,Boa,True
2026-01-21,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-01-20 07:00,15.0,Boa,True
2026-01-21,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-01-20 08:00,14.0,Boa,True
2026-01-21,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-01-20 09:00,14.0,Boa,True
2026-01-21,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-01-20 10:00,14.0,Boa,True
2026-01-21,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-01-20 11:00,14.0,Boa,True
2026-01-21,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-01-20 12:00,15.0,Boa,True
2026-01-21,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-01-20 13:00,15.0,Boa,True
2026-01-21,,3550308,35,SP,itaquera,,,,20,O₃,Ozônio,2026-01-20 14:00,16.0,Boa,True
