dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-21,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-01-19 16:00,17.0,Boa,True
2026-01-21,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-01-19 17:00,18.0,Boa,True
2026-01-21,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-01-19 18:00,19.0,Boa,True
2026-01-21,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-01-19 19:00,20.0,Boa,True
2026-01-21,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-01-19 20:00,20.0,Boa,True
2026-01-21,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-01-19 21:00,19.0,Boa,True
2026-01-21,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-01-19 22:00,18.0,Boa,True
2026-01-21,,3524402,35,SP,jacarei,,,,20,O₃,Ozônio,2026-01-21 14:00,12.0,Boa,True
2026-01-21,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 06:00,11.0,Boa,True
2026-01-21,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 07:00,11.0,Boa,True
2026-01-21,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 08:00,11.0,Boa,True
2026-01-21,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 09:00,11.0,Boa,True
2026-01-21,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 10:00,11.0,Boa,True
2026-01-21,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 11:00,11.0,Boa,True
2026-01-21,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 12:00,12.0,Boa,True
2026-01-21,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 13:00,11.0,Boa,True
2026-01-21,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-20 14:00,11.0,Boa,True
2026-01-21,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 06:00,11.0,Boa,True
2026-01-21,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 08:00,11.0,Boa,True
2026-01-21,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 09:00,11.0,Boa,True
2026-01-21,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 10:00,11.0,Boa,True
2026-01-21,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 11:00,11.0,Boa,True
2026-01-21,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 12:00,11.0,Boa,True
2026-01-21,,3524402,35,SP,jacarei,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-01-21 13:00,11.0,Boa,True
