dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-01-07,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-06 15:00,1.778,Boa,True
2026-01-07,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-06 16:00,2.222,Boa,True
2026-01-07,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-06 18:00,2.222,Boa,True
2026-01-07,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-06 19:00,2.667,Boa,True
2026-01-07,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-06 20:00,2.667,Boa,True
2026-01-07,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-06 21:00,3.111,Boa,True
2026-01-07,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-06 22:00,3.111,Boa,True
2026-01-07,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-06 23:00,3.111,Boa,True
2026-01-07,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-07 00:00,3.111,Boa,True
2026-01-07,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-07 01:00,2.667,Boa,True
2026-01-07,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-07 02:00,2.667,Boa,True
2026-01-07,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-07 03:00,2.222,Boa,True
2026-01-07,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-07 04:00,1.778,Boa,True
2026-01-07,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-07 05:00,1.778,Boa,True
2026-01-07,,3129806,31,MG,cascata,,,,5,CO,Monóxido de Carbono,2026-01-07 06:00,1.333,Boa,True
