dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-04-02,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-04-01 21:00,3.556,Boa,True
2026-04-02,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-04-01 22:00,4.0,Boa,True
2026-04-02,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-04-01 23:00,4.444,Boa,True
2026-04-02,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-04-02 00:00,4.444,Boa,True
2026-04-02,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-04-02 01:00,4.889,Boa,True
2026-04-02,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-04-02 02:00,4.889,Boa,True
2026-04-02,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-04-02 03:00,4.889,Boa,True
2026-04-02,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-04-02 04:00,4.444,Boa,True
2026-04-02,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-04-02 05:00,4.444,Boa,True
2026-04-02,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-04-02 06:00,4.0,Boa,True
2026-04-02,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-04-02 07:00,3.556,Boa,True
2026-04-02,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-04-02 08:00,3.111,Boa,True
2026-04-02,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-04-02 09:00,3.111,Boa,True
2026-04-02,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-04-02 10:00,3.111,Boa,True
2026-04-02,,3304557,33,RJ,iraja,24.0,,0.0,5,CO,Monóxido de Carbono,2026-04-02 11:00,2.667,Boa,True
