dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2025-12-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 11:30,24.0,Boa,True
2025-12-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 12:30,23.2,Boa,True
2025-12-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 13:30,21.6,Boa,True
2025-12-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 14:30,20.8,Boa,True
2025-12-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 15:30,20.0,Boa,True
2025-12-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 16:30,19.2,Boa,True
2025-12-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 17:30,18.4,Boa,True
2025-12-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 18:30,17.6,Boa,True
2025-12-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 19:30,15.2,Boa,True
2025-12-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 20:30,15.2,Boa,True
2025-12-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 21:30,14.4,Boa,True
2025-12-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 22:30,14.4,Boa,True
2025-12-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-09 23:30,15.2,Boa,True
2025-12-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 00:30,17.0,Boa,True
2025-12-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 01:30,15.2,Boa,True
2025-12-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 02:30,15.2,Boa,True
2025-12-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 03:30,14.4,Boa,True
2025-12-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 04:30,14.4,Boa,True
2025-12-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 05:30,14.4,Boa,True
2025-12-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 06:30,14.4,Boa,True
2025-12-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 07:30,14.4,Boa,True
2025-12-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 08:30,13.6,Boa,True
2025-12-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 09:30,13.6,Boa,True
2025-12-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2025-12-10 10:30,14.4,Boa,True
2025-12-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-09 11:30,1.0,Boa,True
2025-12-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-09 12:30,1.6,Boa,True
2025-12-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-09 13:30,1.6,Boa,True
2025-12-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-09 14:30,1.4,Boa,True
2025-12-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-09 15:30,0.8,Boa,True
2025-12-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-09 16:30,1.0,Boa,True
2025-12-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-09 17:30,0.6,Boa,True
2025-12-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-09 18:30,1.4,Boa,True
2025-12-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-09 19:30,1.8,Boa,True
2025-12-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-09 20:30,1.8,Boa,True
2025-12-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-09 21:30,2.4,Boa,True
2025-12-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-09 22:30,3.4,Boa,True
2025-12-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-09 23:30,4.8,Boa,True
2025-12-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-10 00:30,,,True
2025-12-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-10 01:30,8.2,Boa,True
2025-12-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-10 02:30,3.6,Boa,True
2025-12-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-10 03:30,1.8,Boa,True
2025-12-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-10 04:30,1.0,Boa,True
2025-12-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-10 05:30,1.0,Boa,True
2025-12-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-10 06:30,1.6,Boa,True
2025-12-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-10 07:30,1.6,Boa,True
2025-12-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-10 08:30,2.8,Boa,True
2025-12-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-10 09:30,2.4,Boa,True
2025-12-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,18,NO₂,Dióxido de Nitrogênio,2025-12-10 10:30,2.4,Boa,True
2025-12-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-12-09 11:30,33.2,Boa,True
2025-12-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-12-09 12:30,34.0,Boa,True
2025-12-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-12-09 13:30,35.6,Boa,True
2025-12-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-12-09 14:30,37.6,Boa,True
2025-12-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-12-09 15:30,39.6,Boa,True
2025-12-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-12-09 16:30,45.034,Moderada,True
2025-12-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-12-09 17:30,47.724,Moderada,True
2025-12-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-12-09 18:30,49.069,Moderada,True
2025-12-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-12-09 19:30,51.759,Moderada,True
2025-12-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-12-09 20:30,53.103,Moderada,True
2025-12-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-12-09 21:30,50.414,Moderada,True
2025-12-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-12-09 22:30,46.379,Moderada,True
2025-12-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-12-09 23:30,40.0,Boa,True
2025-12-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-12-10 00:30,32.0,Boa,True
2025-12-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-12-10 01:30,35.2,Boa,True
2025-12-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-12-10 02:30,33.6,Boa,True
2025-12-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-12-10 03:30,31.6,Boa,True
2025-12-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-12-10 04:30,30.0,Boa,True
2025-12-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-12-10 05:30,28.4,Boa,True
2025-12-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-12-10 06:30,26.8,Boa,True
2025-12-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-12-10 07:30,25.2,Boa,True
2025-12-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-12-10 08:30,23.6,Boa,True
2025-12-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-12-10 09:30,22.8,Boa,True
2025-12-10,,4203956,42,SC,estacao_capivari_de_baixo,,,,20,O₃,Ozônio,2025-12-10 10:30,21.6,Boa,True
