dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-20 03:00,2.0,Boa,True
2026-06-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-20 04:00,2.0,Boa,True
2026-06-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-20 05:00,2.0,Boa,True
2026-06-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-20 06:00,2.0,Boa,True
2026-06-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-20 07:00,2.0,Boa,True
2026-06-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-20 08:00,2.0,Boa,True
2026-06-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-20 09:00,2.0,Boa,True
2026-06-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-20 10:00,2.0,Boa,True
2026-06-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-20 11:00,2.0,Boa,True
2026-06-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-20 12:00,2.0,Boa,True
2026-06-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-22 01:00,,,True
2026-06-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-22 08:00,,,True
2026-06-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-22 09:00,,,True
2026-06-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-22 10:00,,,True
2026-06-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-22 11:00,,,True
2026-06-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-22 12:00,,,True
2026-06-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-22 13:00,2.0,Boa,True
2026-06-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-22 14:00,2.0,Boa,True
2026-06-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-22 15:00,2.0,Boa,True
2026-06-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-22 16:00,1.0,Boa,True
2026-06-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-22 17:00,1.0,Boa,True
2026-06-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-22 18:00,1.0,Boa,True
2026-06-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-22 19:00,1.0,Boa,True
2026-06-23,,4106902,41,PR,cic,,,,5,CO,Monóxido de Carbono,2026-06-22 20:00,1.0,Boa,True
2026-06-23,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 03:00,37.0,Boa,True
2026-06-23,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 04:00,38.0,Boa,True
2026-06-23,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 05:00,39.0,Boa,True
2026-06-23,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 06:00,40.0,Boa,True
2026-06-23,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 07:00,41.0,Moderada,True
2026-06-23,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 08:00,41.0,Moderada,True
2026-06-23,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 09:00,42.0,Moderada,True
2026-06-23,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 10:00,42.0,Moderada,True
2026-06-23,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 11:00,42.0,Moderada,True
2026-06-23,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 12:00,41.0,Moderada,True
2026-06-23,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 01:00,,,True
2026-06-23,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 08:00,,,True
2026-06-23,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 09:00,,,True
2026-06-23,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 10:00,,,True
2026-06-23,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 11:00,,,True
2026-06-23,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 12:00,,,True
2026-06-23,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 13:00,,,True
2026-06-23,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 14:00,,,True
2026-06-23,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 15:00,,,True
2026-06-23,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 16:00,,,True
2026-06-23,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 17:00,,,True
2026-06-23,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 18:00,,,True
2026-06-23,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 19:00,,,True
2026-06-23,,4106902,41,PR,cic,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-22 20:00,,,True
2026-06-23,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-20 03:00,36.0,Boa,True
2026-06-23,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-20 04:00,38.0,Boa,True
2026-06-23,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-20 05:00,39.0,Boa,True
2026-06-23,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-20 06:00,41.0,Moderada,True
2026-06-23,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-20 07:00,42.0,Moderada,True
2026-06-23,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-20 08:00,43.0,Moderada,True
2026-06-23,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-20 09:00,43.0,Moderada,True
2026-06-23,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-20 10:00,44.0,Moderada,True
2026-06-23,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-20 11:00,44.0,Moderada,True
2026-06-23,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-20 12:00,44.0,Moderada,True
2026-06-23,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 01:00,,,True
2026-06-23,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 08:00,,,True
2026-06-23,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 09:00,,,True
2026-06-23,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 10:00,,,True
2026-06-23,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 11:00,,,True
2026-06-23,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 12:00,,,True
2026-06-23,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 13:00,,,True
2026-06-23,,4106902,41,PR,cic,,,,15,"MP₂,₅","Material Particulado com diâmetro de até 2,5 μm",2026-06-22 14:00,,,True
