dt_coleta,dt_medicao_geral,id_municipio,id_uf,uf,estacao,temperatura,umidade,vento,id_poluente,nome_poluente,descricao_poluente,data_hora_medicao,indice_qualidade_ar,classificacao,dado_validado
2026-06-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-20 02:00,3.0,Boa,True
2026-06-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-20 03:00,3.0,Boa,True
2026-06-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-20 04:00,3.0,Boa,True
2026-06-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-20 05:00,4.0,Boa,True
2026-06-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-20 06:00,4.0,Boa,True
2026-06-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-20 07:00,4.0,Boa,True
2026-06-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-20 08:00,4.0,Boa,True
2026-06-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-20 09:00,4.0,Boa,True
2026-06-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-20 10:00,4.0,Boa,True
2026-06-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-20 11:00,4.0,Boa,True
2026-06-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-20 12:00,4.0,Boa,True
2026-06-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-20 13:00,4.0,Boa,True
2026-06-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-22 01:00,,,True
2026-06-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-22 08:00,,,True
2026-06-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-22 09:00,,,True
2026-06-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-22 10:00,,,True
2026-06-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-22 14:00,3.0,Boa,True
2026-06-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-22 15:00,3.0,Boa,True
2026-06-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-22 16:00,2.0,Boa,True
2026-06-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-22 17:00,2.0,Boa,True
2026-06-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-22 18:00,2.0,Boa,True
2026-06-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-22 19:00,2.0,Boa,True
2026-06-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-22 20:00,2.0,Boa,True
2026-06-23,,4101804,41,PR,repar,,,,5,CO,Monóxido de Carbono,2026-06-22 21:00,2.0,Boa,True
2026-06-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 02:00,15.0,Boa,True
2026-06-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 03:00,15.0,Boa,True
2026-06-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 04:00,16.0,Boa,True
2026-06-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 05:00,16.0,Boa,True
2026-06-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 06:00,17.0,Boa,True
2026-06-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 07:00,17.0,Boa,True
2026-06-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 08:00,17.0,Boa,True
2026-06-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 09:00,16.0,Boa,True
2026-06-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 10:00,17.0,Boa,True
2026-06-23,,4101804,41,PR,repar,,,,14,MP₁₀,Material Particulado com diâmetro de até 10 μm,2026-06-20 11:00,18.0,Boa,True
